elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.625,3185.15234375
1.006173849105835,2,23.8,45.28125,230.33984375
2.0139083862304688,2,3.0,52.77734375,236.9921875
3.021590232849121,5,14.9,850.78125,3020.31640625
4.028960466384888,5,205.5,1108.21875,3292.56640625
5.03628945350647,3,99.3,603.6015625,2135.69140625
6.043839931488037,3,100.3,702.890625,2237.69140625
7.051298141479492,3,99.2,794.12109375,2349.69140625
8.059452295303345,3,1.0,277.62109375,1711.6484375
9.067043781280518,3,2.0,333.0859375,1765.578125
10.074696063995361,3,3.0,252.3828125,1701.96484375
11.08270263671875,3,99.1,397.6953125,1845.96484375
12.091521263122559,5,3.0,606.3828125,2599.04296875
13.09960651397705,3,101.3,298.05859375,1744.0703125
14.106860399246216,1,6.0,63.0234375,728.546875
15.114591121673584,1,100.2,337.00390625,1972.546875
16.12462043762207,1,100.0,595.0,3252.546875
17.13495397567749,1,99.0,877.0,3252.546875
18.143783807754517,1,100.1,1114.99609375,5818.546875
19.153987884521484,1,100.0,1374.703125,5306.515625
20.164483070373535,1,100.0,1374.703125,5306.515625
21.173884391784668,1,100.1,1374.703125,5306.515625
22.182477235794067,1,99.1,1374.703125,5306.515625
23.192514657974243,1,100.0,1391.04296875,5831.546875
24.201680183410645,1,3515.1,700.78125,9288.49609375
25.226210832595825,1,4161.6,391.98828125,9310.49609375
26.237545490264893,1,4136.4,645.99609375,9340.49609375
27.26299810409546,1,2030.1,1643.4375,9904.52734375
28.27767038345337,1,4756.2,1669.44140625,9904.52734375
29.297184467315674,1,4488.2,2181.46484375,9904.52734375
30.316461086273193,1,4453.0,1029.60546875,9904.52734375
31.335151195526123,1,1803.1,811.6953125,10956.58984375
32.343056440353394,1,100.2,1358.1484375,10476.55859375
33.35168242454529,1,3097.5,2750.0390625,10516.55859375
34.39974904060364,1,3086.5,8145.8984375,17194.55859375
35.4248628616333,1,3960.8,9728.15625,21290.55859375
36.443676710128784,1,4157.9,10624.25390625,21290.55859375
37.46267604827881,1,4775.3,10612.45703125,21290.55859375
38.48266887664795,1,4781.6,10612.45703125,21290.55859375
39.50166964530945,1,4780.2,10612.45703125,21290.55859375
40.520668506622314,1,4781.1,10597.23046875,21290.55859375
41.53897523880005,1,4774.4,10597.23046875,21290.55859375
42.559677600860596,1,4428.2,11109.25,21290.55859375
43.57868504524231,1,4420.7,9957.2578125,21290.55859375
44.598690032958984,1,4581.0,11871.81640625,25172.55859375
45.618178844451904,1,753.3,19834.203125,36352.55859375
46.62663817405701,1,1662.8,20882.2734375,56832.55859375
47.633997440338135,1,101.3,27956.2734375,56832.55859375
48.64259696006775,1,102.1,34914.85546875,56832.55859375
49.650930643081665,1,103.1,34800.56640625,56832.55859375
50.658133029937744,1,105.2,34498.7265625,56832.55859375
51.66684675216675,1,102.1,34221.390625,56832.55859375
52.674312114715576,1,103.2,33857.5859375,56832.55859375
53.68132543563843,1,101.3,33591.296875,56832.55859375
54.68848752975464,1,101.3,33361.54296875,56832.55859375
55.69623947143555,1,100.2,33139.6640625,56832.55859375
56.703081369400024,1,918.8,32994.84765625,56832.55859375
57.71368098258972,1,2626.1,33347.2421875,56832.55859375
58.727538108825684,1,2564.4,33865.39453125,56832.55859375
59.75319027900696,1,1791.1,35794.66015625,56832.55859375
60.77893137931824,1,3649.2,35014.3125,56832.55859375
61.80151844024658,1,2096.3,34870.66015625,81408.55859375
62.812681436538696,1,1551.9,38799.22265625,81408.55859375
63.83773756027222,1,4175.0,40610.3515625,81408.55859375
64.84503674507141,1,2375.7,37904.5546875,81408.55859375
65.85340809822083,1,2526.8,34739.9296875,81408.55859375
66.86084198951721,1,102.2,39524.56640625,81408.55859375
67.86968183517456,1,2024.3,44335.6640625,81408.55859375
68.89383625984192,1,4774.0,44035.39453125,81408.55859375
69.91210103034973,1,2743.5,48534.37109375,81492.55859375
70.92068243026733,1,2182.5,40138.89453125,81492.55859375
71.94010186195374,1,2561.0,38520.109375,81492.55859375
72.94812822341919,1,3375.8,36284.7421875,81492.55859375
73.95668721199036,1,3008.5,18504.1953125,81492.55859375
74.97767925262451,1,4771.1,18191.01171875,81492.55859375
75.99854230880737,1,4770.6,17899.359375,81492.55859375
77.01967573165894,1,4773.2,17548.8203125,81492.55859375
78.03969168663025,1,4705.5,19649.51171875,81492.55859375
79.05031752586365,1,2797.1,19513.6875,81492.55859375
80.05767941474915,1,2196.1,18942.42578125,81492.55859375
