elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.26171875,3185.51171875
1.006657361984253,1,73.5,822.87109375,1733.25
2.0154476165771484,1,100.1,2388.87109375,4997.25
3.0229899883270264,1,100.2,3598.87109375,6597.25
4.0318686962127686,1,100.1,4268.875,6895.25
5.039841413497925,1,100.2,5772.875,8687.25
6.048047304153442,1,99.2,6168.87890625,8699.25
7.056275367736816,1,100.2,6370.87890625,8699.25
8.064860105514526,1,101.1,6504.87890625,8827.25
9.072263479232788,1,102.2,6542.87890625,8827.25
10.07998776435852,1,99.2,6614.87890625,8827.25
11.087974309921265,1,101.2,6620.87890625,8827.25
12.096004486083984,1,100.2,6622.87890625,8827.25
13.10611605644226,1,101.0,6626.87890625,8827.25
14.116714477539062,1,99.9,7142.87890625,10875.25
15.125850677490234,1,100.1,7528.87890625,10875.25
16.13650870323181,1,101.9,7530.87890625,10875.25
17.146289825439453,1,100.0,7742.87890625,10875.25
18.15706205368042,1,99.9,7818.87890625,10875.25
19.167595386505127,1,100.9,7852.87890625,10875.25
20.17754554748535,1,100.0,7854.87890625,10875.25
21.187540531158447,1,100.0,7854.87890625,10875.25
22.197495698928833,1,101.0,7862.87890625,10875.25
23.207011222839355,1,102.0,7862.87890625,10875.25
24.21630048751831,1,99.1,7862.87890625,10875.25
25.22649836540222,1,101.0,7864.87890625,10875.25
26.237233877182007,1,99.9,7866.87890625,10875.25
27.247777938842773,1,101.9,7866.87890625,10875.25
28.258731365203857,2,96.0,7890.27734375,14233.12109375
29.26916003227234,1,1485.6,8373.16015625,14862.70703125
30.282509088516235,1,1246.2,8441.80859375,14940.20703125
31.291897773742676,1,100.1,8447.80859375,14940.20703125
32.302263498306274,1,101.0,8447.80859375,14940.20703125
33.31359648704529,1,597.2,8467.078125,14940.20703125
34.32391285896301,1,261.3,8489.1875,14940.2421875
35.33451819419861,1,99.9,8703.1875,15132.2421875
36.34407997131348,1,100.0,10483.1875,17692.2421875
37.35396432876587,1,100.0,13123.1875,22812.2421875
38.36353874206543,1,99.1,14005.1875,23052.2421875
39.37327575683594,1,100.0,14939.1875,23308.2421875
40.383997440338135,1,99.9,18025.1875,33548.2421875
41.39454650878906,1,99.9,20213.1875,33568.2421875
42.40588068962097,1,99.9,21047.1875,33888.2421875
43.41571879386902,1,100.0,22351.1875,33888.2421875
44.426228523254395,1,99.0,23557.1875,46176.2421875
45.43772053718567,1,99.9,26115.1875,46584.2421875
46.44711780548096,1,100.1,28249.1875,67064.2421875
47.457337379455566,1,100.0,33891.1875,67064.2421875
48.466996908187866,1,99.0,36165.1875,67064.2421875
49.47789716720581,1,99.9,37321.1875,67512.2421875
50.48806571960449,1,100.0,38255.1875,67512.2421875
51.4990713596344,1,99.9,39639.1875,96212.2421875
52.509520530700684,1,100.0,41363.1875,96724.2421875
53.5197319984436,1,100.0,43085.1875,97396.2421875
54.5306499004364,1,98.9,44807.1875,97396.2421875
55.541907787323,1,100.9,46537.1875,98164.2421875
56.55246043205261,1,99.9,48261.1875,98204.2421875
57.562687397003174,1,99.0,49983.1875,98204.2421875
58.572221994400024,1,100.0,51705.1875,99100.2421875
59.582066774368286,1,100.0,53431.1875,99100.2421875
60.59290790557861,1,99.9,55157.1875,99148.2421875
61.603710412979126,1,98.9,56879.1875,100172.2421875
62.61406946182251,1,100.0,58601.1875,100172.2421875
63.62481904029846,1,99.9,60331.1875,100172.2421875
64.63548612594604,1,99.9,62053.1875,101508.2421875
65.64498925209045,1,100.0,63775.1875,101508.2421875
66.65496015548706,1,99.0,65493.1875,101508.2421875
67.66616463661194,1,254.2,66769.1875,101508.2421875
68.69908332824707,1,4597.8,66771.90234375,101508.2421875
69.72516131401062,1,4700.4,66772.27734375,101508.2421875
70.75165820121765,1,4680.1,66778.97265625,101511.2421875
71.77815771102905,1,4590.3,66781.359375,101514.2421875
72.80516004562378,1,4679.6,66783.359375,101514.2421875
73.83215832710266,1,4709.9,66795.6953125,101529.2421875
74.856769323349,1,4641.7,66797.87890625,101533.2421875
75.8831570148468,1,4660.0,66800.8515625,101542.7421875
76.9091546535492,1,4581.0,66803.19140625,101542.7421875
77.93616080284119,1,4618.3,66803.19140625,101542.7421875
78.96215391159058,1,4738.8,66803.19140625,101542.7421875
79.99315857887268,1,4605.1,66998.68359375,101738.2421875
81.01670932769775,1,4778.7,66998.68359375,101738.2421875
82.03867077827454,1,4574.4,66998.68359375,101738.2421875
