elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.953125,3185.80859375
1.0070569515228271,1,49.6,98.33984375,770.7734375
2.0144577026367188,1,282.9,583.38671875,4751.22265625
3.0230090618133545,1,200.3,1234.45703125,5413.22265625
4.030965805053711,1,199.4,1246.4609375,5413.22265625
5.040121078491211,1,201.2,1252.74609375,5413.22265625
6.047433137893677,1,140.0,1198.52734375,5413.22265625
7.055640697479248,1,101.2,1195.5,5413.22265625
8.063557624816895,1,101.2,1174.28515625,5413.22265625
9.074273824691772,1,99.9,1163.17578125,5413.22265625
10.085172414779663,1,100.9,1140.6953125,5413.22265625
11.095243453979492,1,100.0,1127.41796875,5413.22265625
12.10517168045044,1,101.0,1100.87890625,5413.22265625
13.115547180175781,1,101.0,1079.4296875,5413.22265625
14.125356435775757,1,99.0,1067.41015625,5413.22265625
15.134968996047974,1,100.0,1061.20703125,5413.22265625
16.143970012664795,1,100.1,1051.61328125,5413.22265625
17.154443502426147,1,100.0,1045.5546875,5413.22265625
18.164809465408325,1,100.0,1041.01953125,5413.22265625
19.174782276153564,1,100.0,1034.578125,5413.22265625
20.18375825881958,1,99.1,1034.578125,5413.22265625
21.192691326141357,1,100.1,1034.578125,5413.22265625
22.202107667922974,1,101.1,1029.484375,5413.22265625
23.212328672409058,1,100.0,1029.484375,5413.22265625
24.221374034881592,1,100.1,1029.484375,5413.22265625
25.231785535812378,1,100.0,1029.484375,5413.22265625
26.24144434928894,1,99.0,1029.484375,5413.22265625
27.25109052658081,1,100.0,1033.484375,5413.22265625
28.260604858398438,1,100.0,1101.83203125,5413.22265625
29.271469831466675,1,98.9,1124.52734375,5413.22265625
30.28227710723877,1,100.9,1329.91015625,5573.22265625
31.292521715164185,1,101.0,1146.4453125,5573.22265625
32.30302572250366,1,101.9,1138.3828125,5573.22265625
33.31401205062866,1,98.9,1098.56640625,5573.22265625
34.32472062110901,1,99.9,1113.49609375,5573.22265625
35.333301305770874,1,101.1,1092.98046875,5573.22265625
36.34439396858215,1,101.9,1114.75,5573.22265625
37.35539150238037,1,98.9,1043.734375,5573.22265625
38.365384578704834,1,101.0,1028.36328125,5573.22265625
39.376410245895386,1,100.9,1020.44140625,5573.22265625
40.387455224990845,1,99.9,1150.65625,5573.22265625
41.39861822128296,1,101.9,1021.16796875,5573.22265625
42.408334732055664,1,101.0,996.8984375,5573.22265625
43.41603922843933,1,100.2,970.5625,5573.22265625
44.42608118057251,1,102.0,957.046875,5573.22265625
45.43645906448364,1,102.9,931.1484375,5573.22265625
46.4468309879303,1,100.0,921.85546875,5573.22265625
47.45746874809265,1,99.9,995.8984375,5573.22265625
48.46713924407959,1,100.0,999.109375,5573.22265625
49.476651430130005,1,100.0,999.109375,5573.22265625
50.48777151107788,1,100.9,993.6484375,5573.22265625
51.4985134601593,1,100.9,978.40625,5573.22265625
52.508235931396484,1,101.0,956.28515625,5573.22265625
53.51889395713806,1,100.9,938.37890625,5573.22265625
54.52783727645874,1,101.1,926.07421875,5573.22265625
55.53815960884094,1,99.0,1052.33984375,5573.22265625
56.54880714416504,1,329.5,984.51953125,5669.50390625
57.559529304504395,1,100.9,993.9375,5705.96484375
58.56871509552002,1,512.2,2339.0703125,12028.02734375
59.580952882766724,1,1464.2,3292.6640625,12028.02734375
60.6277551651001,1,4196.4,3161.765625,12216.02734375
61.639174699783325,1,101.8,3141.55078125,12216.02734375
62.64781165122986,1,103.1,3078.55859375,12216.02734375
63.65869402885437,1,101.9,3030.0859375,12216.02734375
64.66846776008606,1,102.0,2986.1484375,12216.02734375
65.6786105632782,1,101.0,2968.1484375,12216.02734375
66.68833303451538,1,101.0,2951.58203125,12216.02734375
67.69864344596863,1,625.5,1848.44921875,12228.02734375
68.71094965934753,1,3392.0,2954.58984375,12319.52734375
69.73503828048706,1,3679.4,3310.046875,12640.52734375
70.7626440525055,1,2346.9,1912.15625,12696.52734375
71.7738447189331,1,99.9,1912.15625,12696.52734375
72.78460168838501,1,667.8,3396.61328125,20376.59375
73.79498386383057,1,1785.5,2082.1875,12852.52734375
74.80528116226196,1,1815.3,2742.87890625,24116.55859375
75.81653809547424,1,4300.7,5128.421875,25971.55859375
76.83113503456116,1,3431.3,5669.52734375,25971.55859375
