elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,12.62890625,3063.34375
1.006446123123169,2,27.8,47.83203125,153.8828125
2.01408052444458,2,3.0,60.58203125,166.6953125
3.021784543991089,6,21.8,1165.17578125,4370.5234375
4.0295021533966064,6,203.8,1130.1328125,4360.07421875
5.035797595977783,5,103.2,1072.62109375,3922.16796875
6.043859243392944,4,99.2,909.703125,3399.5625
7.052304029464722,3,99.2,764.1328125,2988.796875
8.060550451278687,5,2.0,644.3984375,3312.734375
9.069084644317627,3,101.2,354.0859375,2432.80078125
10.076651811599731,3,2.0,312.2109375,2380.5078125
11.084818840026855,3,1.0,233.484375,2300.8125
12.090574026107788,7,268.4,902.84765625,4099.046875
13.100318908691406,4,116.1,402.08984375,2806.82421875
14.108670234680176,1,12.9,65.05859375,714.74609375
15.116150617599487,1,490.3,1276.41796875,7231.78515625
16.125484943389893,1,2937.0,2664.82421875,8861.28515625
17.138184547424316,1,4103.0,4016.76171875,9938.78515625
18.1484112739563,1,2773.3,2321.69140625,9938.78515625
19.156307220458984,1,676.6,2719.55078125,15570.87109375
20.16420817375183,1,1617.5,5555.90625,15122.86328125
21.17327308654785,1,1691.4,2962.0,21278.84375
22.18251371383667,1,4108.5,5251.16015625,22628.84375
23.194961071014404,1,3457.9,5703.97265625,22708.84375
24.20367455482483,1,2911.5,5873.26171875,22708.84375
25.214377403259277,1,1313.9,3050.30859375,22708.84375
26.228403329849243,1,4013.4,4965.4765625,28908.84375
27.250486612319946,1,4169.3,6770.04296875,29526.84375
28.25971269607544,1,3662.3,7129.2890625,29526.84375
29.266677856445312,1,2977.4,7642.75,29526.84375
30.27413272857666,1,3373.3,7648.73828125,29526.84375
31.282480478286743,1,2531.1,2406.34765625,27478.8125
32.30147981643677,1,4761.7,2261.25390625,27478.8125
33.31948161125183,1,4210.1,2299.67578125,27478.8125
34.337486743927,1,4742.4,2236.69921875,27478.8125
35.35665464401245,1,3946.1,3032.03515625,31574.859375
36.364479541778564,1,2787.5,2489.9609375,32598.9375
37.3834753036499,1,4748.1,2484.265625,32598.9375
38.40116000175476,1,3753.9,3419.8046875,35670.921875
39.408880949020386,1,2194.2,3707.41015625,33622.90625
40.418482303619385,1,3610.6,5818.15625,33622.90625
41.436495542526245,1,4656.8,11200.1875,40826.90625
42.45649242401123,1,4427.7,8759.9140625,40826.90625
43.476489543914795,1,3590.2,9096.58203125,40826.90625
44.4974844455719,1,3146.1,9545.60546875,40826.90625
45.51503849029541,1,2262.4,9804.0,40922.90625
46.52198791503906,1,3022.5,10052.18359375,40922.90625
47.53043293952942,1,1016.5,3096.51171875,40922.90625
48.539092779159546,1,3726.6,5060.29296875,40922.90625
49.585777759552,1,4403.7,7383.921875,41134.90625
50.59300494194031,1,3362.6,7723.26171875,41134.90625
51.603214263916016,1,3339.0,8595.95703125,41246.90625
52.610891580581665,1,3393.0,8496.1015625,41246.90625
53.6178936958313,1,908.6,3709.890625,43294.9375
