elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.32421875,3185.3671875
1.0060429573059082,8,28.8,516.62109375,2669.90234375
2.013429641723633,4,101.3,758.37890625,2498.62890625
3.0208780765533447,5,101.3,894.78125,2995.25
4.028360366821289,3,99.1,629.109375,2093.3203125
5.036945819854736,3,100.2,725.29296875,2205.3203125
6.045264482498169,3,99.2,871.29296875,2333.3203125
7.053159236907959,4,3.0,419.28515625,1947.4453125
8.060229301452637,6,104.1,541.91015625,2694.46484375
9.06933331489563,3,1.0,319.390625,1601.59375
10.076406002044678,3,0.0,237.98828125,1540.20703125
11.085548639297485,5,267.7,612.6171875,2521.23828125
12.094500064849854,4,2.0,342.34375,1840.7109375
13.103293657302856,1,58.5,201.609375,1253.26953125
14.112605094909668,1,1022.6,572.19140625,4751.21875
15.131294965744019,1,4097.5,500.953125,4765.21875
16.150991916656494,1,3749.1,576.98046875,4781.21875
17.167652130126953,1,2743.9,1000.12109375,6645.25
18.17660427093506,1,4199.9,1646.12109375,6645.25
19.193340301513672,1,4068.9,2162.16796875,8189.25
20.21260404586792,1,4402.2,1396.16796875,8189.25
21.231613397598267,1,2605.1,1787.984375,8701.28125
22.23960566520691,1,3402.0,3288.05859375,10525.28125
23.284525632858276,1,2941.9,8212.23046875,19251.28125
24.297595977783203,1,3815.4,12599.87109375,29505.28125
25.316551208496094,1,3994.0,13260.734375,29505.28125
26.32460331916809,1,4590.7,13466.7890625,29505.28125
27.344605684280396,1,4778.4,13466.7890625,29505.28125
28.36460018157959,1,4780.5,13466.7890625,29505.28125
29.38526177406311,1,4775.2,13466.7890625,29505.28125
30.405597686767578,1,4784.9,13466.7890625,29505.28125
31.42559552192688,1,4780.5,13466.7890625,29505.28125
32.443817377090454,1,4781.8,13466.7890625,29505.28125
33.460601806640625,1,4029.3,13978.8125,29505.28125
34.47960305213928,1,4487.6,13191.30859375,29505.28125
35.49855661392212,1,4372.7,12073.140625,31298.28125
36.52440309524536,1,3434.9,17730.76171875,45070.28125
37.53284168243408,1,1419.1,23716.76171875,45070.28125
38.544294595718384,1,576.4,24650.49609375,65550.28125
39.5519163608551,1,101.2,31213.875,65550.28125
40.559303760528564,1,102.2,37045.06640625,65550.28125
41.56695747375488,1,103.2,36838.1015625,65550.28125
42.57497572898865,1,104.2,36546.25390625,65550.28125
43.58196020126343,1,103.3,36262.671875,65550.28125
44.588768005371094,1,103.3,35981.02734375,65550.28125
45.597705364227295,1,102.1,35716.7578125,65550.28125
46.604520320892334,1,100.3,35523.91015625,65550.28125
47.611741065979004,1,101.3,35352.16796875,65550.28125
48.62156343460083,1,153.5,35173.578125,65550.28125
49.63260793685913,1,2478.6,35842.69921875,65550.28125
50.657498836517334,1,2667.3,36880.40625,65550.28125
51.66819715499878,1,1606.9,37216.640625,65550.28125
52.67961144447327,1,3190.9,37340.73828125,65570.28125
53.70446538925171,1,2686.7,36791.84375,90146.28125
54.71460556983948,1,820.8,41129.27734375,90146.28125
55.7394802570343,1,4643.0,42310.0703125,90146.28125
56.748607873916626,1,1091.2,39321.35546875,90146.28125
57.769609451293945,1,2623.0,37356.6875,90146.28125
58.78865647315979,1,1217.6,39504.859375,90146.28125
59.79710602760315,1,103.1,43320.54296875,90146.28125
60.806607246398926,1,2835.3,46289.3046875,90146.28125
61.82803797721863,1,4781.9,46065.953125,90146.28125
62.84738874435425,1,1974.4,50571.10546875,90194.28125
63.85563373565674,1,103.2,51639.37109375,90194.28125
64.86460566520691,1,2847.8,42371.75390625,90194.28125
65.88382387161255,1,2057.4,39768.36328125,90194.28125
66.9040219783783,1,3219.6,38726.1640625,90194.28125
67.9116153717041,1,3305.2,20602.73046875,90234.28125
68.93460631370544,1,4774.4,20267.42578125,90234.28125
69.96032547950745,1,4168.7,19913.1953125,90234.28125
70.9806056022644,1,4778.3,19707.18359375,90234.28125
72.00514554977417,1,4764.0,19486.39453125,90234.28125
73.02670073509216,1,4777.1,19288.76953125,90234.28125
74.04903030395508,1,4367.9,22514.45703125,90234.28125
75.05860805511475,1,3385.8,22281.40625,90234.28125
76.07060670852661,1,2512.0,21616.16015625,90234.28125
77.08324337005615,1,2624.9,20891.10546875,90234.28125
78.09361028671265,1,4260.9,12395.1015625,90234.28125
79.11367058753967,1,3661.5,12446.93359375,90234.28125
80.1316466331482,1,3763.5,14021.6640625,90234.28125
81.14096188545227,1,3110.3,12041.94921875,90234.28125
82.14860653877258,1,4124.1,12462.890625,90234.28125
83.16760468482971,1,3740.0,11366.06640625,90234.28125
84.18660593032837,1,1756.6,11680.671875,90234.28125
85.2054512500763,1,3984.2,11104.453125,90234.28125
86.21413397789001,1,2325.2,3077.359375,90234.28125
87.22360444068909,1,4636.7,3399.46484375,90234.28125
88.26862001419067,1,2725.2,10313.34375,90234.28125
89.28960466384888,1,4072.0,12619.734375,90234.28125
90.2996027469635,1,3806.0,13508.46484375,90234.28125
91.31838154792786,1,4785.9,13488.55859375,90234.28125
92.34013867378235,1,4780.4,13469.25,90234.28125
93.36028122901917,1,4782.4,13469.25,90234.28125
94.38060665130615,1,4784.9,13469.25,90234.28125
95.40175366401672,1,4778.1,13469.25,90234.28125
96.41898250579834,1,4780.4,13469.25,90234.28125
97.43859910964966,1,4785.2,13455.66796875,90234.28125
98.45803761482239,1,4151.2,13967.671875,90234.28125
99.47784781455994,1,4223.3,12815.671875,90234.28125
100.49761915206909,1,4528.0,13926.50390625,90298.28125
101.52219676971436,1,1756.8,20645.09375,90726.28125
102.52999424934387,1,1900.2,21618.33984375,90726.28125
103.53834629058838,1,100.2,28628.33984375,90726.28125
104.54619646072388,1,101.2,35501.828125,90726.28125
105.55393147468567,1,104.2,37118.53125,90726.28125
106.56190991401672,1,105.2,36893.82421875,90726.28125
107.57064533233643,1,104.1,36588.27734375,90726.28125
108.57934188842773,1,104.1,36278.1640625,90726.28125
109.58691501617432,1,104.2,35977.03515625,90726.28125
110.5944652557373,1,103.2,35754.5390625,90726.28125
111.60248327255249,1,101.2,35526.671875,90726.28125
112.61068677902222,1,102.2,35348.44140625,90726.28125
113.61995601654053,1,1867.6,35653.2734375,90726.28125
114.62963724136353,1,2276.0,35859.45703125,90726.28125
115.63960981369019,1,2943.0,35662.67578125,90726.28125
116.66460704803467,1,2558.0,38040.74609375,90726.28125
117.68953466415405,1,3067.5,36694.015625,90726.28125
118.71544456481934,1,1236.8,38620.72265625,90726.28125
119.72554159164429,1,3080.4,41041.58984375,90726.28125
120.75143647193909,1,2776.0,43570.078125,90726.28125
121.75947856903076,1,2336.0,40267.546875,90726.28125
122.76691460609436,1,2552.1,36841.234375,90726.28125
123.7749285697937,1,103.2,41521.24609375,90726.28125
124.78320574760437,1,322.4,45055.1484375,90726.28125
125.79460453987122,1,4761.8,46187.09375,90726.28125
126.81429386138916,1,4498.5,49400.890625,90746.28125
127.82288885116577,1,102.1,51004.8046875,90746.28125
128.83060479164124,1,380.1,42410.41015625,90746.28125
129.84966468811035,1,4234.7,43096.04296875,90746.28125
130.85872650146484,1,2370.5,39969.37890625,90746.28125
131.86698079109192,1,2410.5,37162.203125,90746.28125
132.87261128425598,1,4274.6,20512.05078125,90746.28125
133.89361023902893,1,4763.9,20183.7421875,90746.28125
134.91457533836365,1,4763.4,19876.6015625,90746.28125
135.93660807609558,1,4769.0,19635.07421875,90746.28125
136.95760250091553,1,4777.8,19416.41796875,90746.28125
137.97861409187317,1,4770.4,19244.55078125,90746.28125
139.0036063194275,1,2899.6,22283.80859375,90746.28125
140.01431822776794,1,3174.5,21893.93359375,90746.28125
141.02360606193542,1,2833.1,20994.421875,90746.28125
142.0406048297882,1,3300.8,12379.1171875,90746.28125
143.06007480621338,1,4780.0,12375.33203125,90746.28125
144.06772351264954,1,3101.4,14156.8046875,90746.28125
145.0786144733429,1,3731.3,11995.8203125,90746.28125
146.09160256385803,1,3311.1,12311.6796875,90746.28125
147.1106059551239,1,4323.7,12036.2578125,90746.28125
148.1296033859253,1,2113.0,11334.03125,90746.28125
149.1376051902771,1,3077.2,11754.33984375,90746.28125
150.1566059589386,1,4002.9,10943.62890625,90746.28125
151.1656138896942,1,2170.5,3963.6015625,90746.28125
152.1838116645813,1,3791.1,4828.77734375,90746.28125
153.20383024215698,1,4785.3,4759.0078125,90746.28125
154.22405910491943,1,4249.8,5251.05859375,90746.28125
155.2456066608429,1,4138.9,3537.79296875,90746.28125
156.2649052143097,1,1440.0,8937.82421875,90746.28125
157.27213716506958,1,99.3,10225.82421875,90746.28125
158.27941465377808,1,101.3,10213.74609375,90746.28125
159.28754258155823,1,1873.7,10752.10546875,90746.28125
160.29749703407288,1,2623.9,12174.5078125,90746.28125
161.30629420280457,1,1776.6,13072.8359375,90746.28125
162.31667351722717,1,3229.1,12532.23828125,90746.28125
163.32561254501343,1,3618.9,6729.6796875,90746.28125
164.34660577774048,1,4194.2,7091.99609375,90746.28125
165.3644392490387,1,3349.0,4837.7734375,90794.28125
166.37460494041443,1,2029.5,5046.0859375,90794.28125
167.39490413665771,1,4309.7,5362.40234375,90794.28125
168.41274762153625,1,4188.1,4511.89453125,90794.28125
169.41931748390198,1,1692.0,4363.9375,90794.28125
170.42637848854065,1,3555.8,4500.41015625,90794.28125
171.43360877037048,1,4003.0,4004.43359375,90794.28125
172.45260334014893,1,3351.3,4039.609375,91011.79296875
173.47260308265686,1,4783.4,4001.74609375,91011.79296875
174.49260258674622,1,4545.2,4077.00390625,91011.79296875
175.51154375076294,1,2840.7,5083.38671875,91011.79296875
176.51960515975952,1,1656.9,5279.65625,91011.79296875
177.5336151123047,1,3185.2,4219.5546875,91011.79296875
178.5526101589203,1,4162.1,4508.0234375,91011.79296875
179.56167840957642,1,3354.5,4068.48046875,91011.79296875
180.57160329818726,1,3868.8,3865.3203125,91011.79296875
181.5906057357788,1,4183.4,3127.99609375,91011.79296875
182.6106059551239,1,4559.9,3006.4375,91011.79296875
183.6296103000641,1,2927.2,2881.0703125,91011.79296875
184.64971327781677,1,2991.1,3235.3046875,91011.79296875
185.6606035232544,1,3668.0,3158.2578125,91011.79296875
186.6793510913849,1,4115.9,2730.015625,91011.79296875
187.69720196723938,1,4030.0,2725.921875,91011.79296875
188.70660638809204,1,3527.7,2497.63671875,91011.79296875
189.71960425376892,1,4059.3,2495.01171875,91011.79296875
190.7396035194397,1,4161.8,2271.98046875,91011.79296875
191.7572374343872,1,3564.2,2234.84765625,91011.79296875
192.76504015922546,1,3711.0,2196.203125,91011.79296875
