elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.6796875,3127.359375
1.0066297054290771,2,26.8,41.68359375,150.75
2.0146944522857666,8,26.8,1343.9296875,5062.40625
3.0235724449157715,5,204.4,942.80859375,3801.93359375
4.031903505325317,6,102.0,1106.04296875,4307.5234375
5.0424275398254395,3,101.2,670.61328125,2879.59375
6.050607919692993,3,99.2,751.6171875,2991.59375
7.059044599533081,3,0.0,265.453125,2329.77734375
8.066999197006226,3,3.0,325.0234375,2381.59765625
9.07492709159851,3,1.0,280.12890625,2359.3046875
10.08347225189209,4,160.7,545.09765625,2958.07421875
11.09193229675293,9,7.9,1385.38671875,5122.26953125
12.100091934204102,6,5.0,682.390625,3557.9296875
13.109028100967407,3,2.0,222.140625,2266.609375
14.117352724075317,1,248.9,437.640625,4307.44140625
15.12530517578125,1,1463.6,2181.8125,8159.50390625
16.13517689704895,1,4460.7,4601.61328125,11206.00390625
17.147117376327515,1,3804.8,5370.125,11266.00390625
18.156732082366943,1,2760.3,5740.49609375,12602.00390625
19.167784690856934,1,1351.9,2568.93359375,12666.01171875
20.176451206207275,1,1367.4,5540.47265625,17786.06640625
21.18467903137207,1,1294.4,2753.84375,23930.046875
22.195002794265747,1,4012.1,4954.39453125,24620.046875
23.215991258621216,1,3972.7,5335.3515625,24780.046875
24.228564977645874,1,2776.2,5550.08984375,24780.046875
25.23956871032715,1,1581.7,2735.53125,24890.046875
26.248979330062866,1,3838.7,4533.375,24904.046875
27.268157243728638,1,4325.2,6361.34375,25158.046875
28.276763200759888,1,3708.1,6734.6640625,25158.046875
29.285316705703735,1,2878.4,7332.58984375,25158.046875
30.293909311294556,1,3171.2,7407.140625,25158.046875
31.302974224090576,1,2907.1,2233.6953125,23110.015625
32.32197618484497,1,4747.8,2135.640625,23110.015625
33.340978145599365,1,4331.6,2144.375,23110.015625
34.35997557640076,1,4758.7,2132.08984375,23110.015625
35.379474401474,1,3984.8,3003.55078125,27206.0625
36.387295961380005,1,2832.1,2504.171875,28230.140625
37.40697717666626,1,4761.4,2494.12109375,28230.140625
38.4256751537323,1,3837.7,3429.2734375,31302.125
39.43332242965698,1,2166.8,3820.703125,29254.109375
40.44398379325867,1,4607.4,7367.15625,35478.109375
41.4637336730957,1,4201.9,6816.91015625,35494.109375
42.48998427391052,1,3150.7,7268.0234375,35494.109375
43.49650692939758,1,2667.2,7346.3515625,35494.109375
44.50820064544678,1,1547.9,3712.67578125,35494.109375
45.51598763465881,1,4193.6,6301.57421875,35592.109375
46.53597831726074,1,4091.6,7128.0390625,35628.109375
47.543227434158325,1,3759.7,7793.78515625,35628.109375
48.549981355667114,1,2570.4,8194.67578125,35628.109375
49.56089544296265,1,2703.3,3288.10546875,39836.15625
