elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,7.58984375,3185.32421875
1.0071463584899902,1,48.6,101.86328125,765.19140625
2.0151991844177246,1,261.9,612.15234375,4739.640625
3.0235486030578613,1,217.2,1046.48046875,5167.640625
4.031767129898071,1,199.4,1238.48046875,5407.640625
5.04009222984314,1,201.3,1248.1015625,5407.640625
6.047948837280273,1,165.7,1221.40234375,5407.640625
7.055913686752319,1,101.2,1213.15625,5407.640625
8.063830375671387,1,101.2,1194.890625,5407.640625
9.073763608932495,1,101.0,1165.98046875,5407.640625
10.083818435668945,1,100.0,1148.48828125,5407.640625
11.093499660491943,1,101.0,1124.7734375,5407.640625
12.104100704193115,1,100.9,1107.05078125,5407.640625
13.112617254257202,1,101.1,1089.984375,5407.640625
14.12343692779541,1,99.9,1077.78125,5407.640625
15.133212089538574,1,100.0,1066.3125,5407.640625
16.14381504058838,1,99.0,1059.71875,5407.640625
17.15250301361084,1,100.1,1051.17578125,5407.640625
18.163644313812256,1,99.9,1042.14453125,5407.640625
19.174208164215088,1,99.9,1038.7265625,5407.640625
20.18469786643982,1,100.0,1038.7265625,5407.640625
21.195014238357544,1,100.0,1033.18359375,5407.640625
22.204630136489868,1,100.0,1029.1953125,5407.640625
23.214898109436035,1,100.0,1029.49609375,5407.640625
24.22417116165161,1,100.1,1029.49609375,5407.640625
25.234039068222046,1,100.0,1029.49609375,5407.640625
26.244384765625,1,100.0,1029.49609375,5407.640625
27.255393981933594,1,98.9,1031.16796875,5407.640625
28.265817880630493,1,100.0,1033.26171875,5407.640625
29.275288343429565,1,100.1,1036.359375,5407.640625
30.28540802001953,1,100.0,1296.49609375,5567.640625
31.29590892791748,1,100.9,1116.41015625,5567.640625
32.30578398704529,1,102.0,1088.05859375,5567.640625
33.31427526473999,1,100.2,1193.69921875,5567.640625
34.32411599159241,1,99.0,1183.3515625,5567.640625
35.33379864692688,1,101.0,1194.89453125,5567.640625
36.34416341781616,1,101.0,1171.91796875,5567.640625
37.353511333465576,1,100.1,1152.57421875,5567.640625
38.364086389541626,1,103.9,1057.484375,5567.640625
39.37468361854553,1,100.9,1039.546875,5567.640625
40.38394212722778,1,100.1,1024.0546875,5567.640625
41.39342284202576,1,100.1,1184.63671875,5567.640625
42.4079852104187,1,101.5,1017.73828125,5567.640625
43.41855430603027,1,100.9,987.38671875,5567.640625
44.42816400527954,1,100.0,972.7890625,5567.640625
45.438891887664795,1,100.9,953.2734375,5567.640625
46.44847917556763,1,101.0,936.21875,5567.640625
47.45892333984375,1,100.9,924.53515625,5567.640625
48.46865153312683,1,99.0,1047.2421875,5567.640625
49.479811668395996,1,100.9,987.7578125,5567.640625
