elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.734375,3185.32421875
1.0073192119598389,1,44.7,95.265625,181.63671875
2.016127824783325,1,100.1,453.421875,1969.66796875
3.025222063064575,1,100.1,447.30859375,1985.66796875
4.034939765930176,1,3453.7,1351.07421875,6258.625
5.060933828353882,1,4651.1,1688.87890625,6625.625
6.086932420730591,1,4670.6,1970.9921875,6955.625
7.1139302253723145,1,4738.0,2144.1015625,7188.625
8.140936136245728,1,4679.6,2215.19140625,7251.625
9.165814399719238,1,4607.3,2216.90625,7320.625
10.195931911468506,1,4679.1,2266.04296875,7410.625
11.225932836532593,1,4672.8,2208.3359375,7418.625
12.252935409545898,1,4724.4,2168.75,7456.625
13.279934883117676,1,4635.0,2163.12109375,7486.625
14.304938793182373,1,4644.9,2105.16796875,7486.625
15.331932306289673,1,4662.1,2129.39453125,7515.625
16.36093544960022,1,4718.2,2121.52734375,7545.625
17.387935400009155,1,4666.0,2121.640625,7563.625
18.412933588027954,1,4620.5,2175.21484375,7625.625
19.439932107925415,1,4679.7,2203.8671875,7673.625
20.468936920166016,1,4661.8,2352.21875,7841.625
21.497933864593506,1,4695.8,2350.44140625,7912.625
22.52293372154236,1,4632.3,2314.8671875,7971.625
23.546772003173828,1,4637.3,2278.8984375,7984.625
24.574194192886353,1,4661.2,2189.0390625,7996.625
25.58993363380432,1,4683.4,2180.53125,8024.625
26.61693525314331,1,4680.5,2291.05859375,8078.625
27.641934633255005,1,4607.9,2268.5234375,8102.625
28.66893458366394,1,4678.7,2216.0078125,8118.625
29.695935010910034,1,4658.2,2229.44921875,8139.625
30.722932815551758,1,4684.4,2203.26171875,8173.625
31.747554063796997,1,4662.2,2246.21484375,8200.625
32.77316665649414,1,4623.7,2212.8046875,8210.625
33.80093026161194,1,4659.7,2211.36328125,8254.625
34.82793617248535,1,4691.2,2173.28515625,8264.625
35.854934215545654,1,4704.9,2198.0390625,8304.625
36.87957715988159,1,4591.9,2154.12109375,8318.625
37.90793251991272,1,4677.4,2164.078125,8350.625
38.93493294715881,1,4668.9,2125.1484375,8350.625
39.96193313598633,1,4735.2,2214.13671875,8492.625
41.00236248970032,1,4642.3,2207.16015625,8502.625
42.0280601978302,1,4615.4,2224.29296875,8528.625
43.05493378639221,1,4665.7,2266.078125,8540.625
44.26193356513977,1,4688.5,2268.26171875,8584.625
45.28893208503723,1,4671.9,2418.71875,8666.625
46.31393384933472,1,4622.4,2385.0703125,8680.625
47.34093618392944,1,4677.7,2437.8984375,8762.625
48.36993908882141,1,4620.0,2504.6171875,8844.625
49.3969349861145,1,4693.2,2487.0546875,8874.625
50.42345595359802,1,4611.9,2485.8046875,8900.625
51.43792748451233,1,4657.6,2475.83203125,8952.625
52.46493363380432,1,4655.0,2425.0625,8952.625
53.49693703651428,1,4711.2,2380.33984375,8976.625
54.5239360332489,1,4641.7,2342.79296875,8994.625
55.549931049346924,1,4635.6,2312.40625,9014.625
56.57693123817444,1,4648.5,2275.1953125,9014.625
57.60393762588501,1,4714.7,2364.453125,9050.625
58.63093543052673,1,4666.0,2410.49609375,9060.625
59.655686140060425,1,4608.9,2429.33203125,9068.625
60.68393325805664,1,4658.4,2548.1953125,9118.625
61.71092987060547,1,4699.2,2543.7421875,9132.625
62.73793435096741,1,4705.9,2542.734375,9162.625
63.76293325424194,1,4633.2,2588.51171875,9162.625
64.7859137058258,1,4643.3,2709.37890625,9260.625
65.8139374256134,1,4666.0,2679.671875,9290.625
66.84094285964966,1,4731.5,2666.5625,9336.625
67.86793541908264,1,4670.7,2691.80078125,9398.625
68.89254760742188,1,4593.2,2622.421875,9414.625
69.92093634605408,1,4686.8,2615.6328125,9414.625
70.94793272018433,1,4680.7,2599.5,9448.625
71.97693705558777,1,4701.8,2571.55078125,9464.625
73.00192832946777,1,4580.5,2516.0703125,9464.625
74.0289318561554,1,4680.6,2504.59375,9496.625
