elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.05078125,3185.9921875
1.005922555923462,2,20.9,71.81640625,174.77734375
2.0133562088012695,4,8.9,672.84765625,2222.87890625
3.0213162899017334,4,266.3,911.81640625,2519.30078125
4.027810096740723,4,101.2,938.4765625,2518.21875
5.035391092300415,3,99.2,741.50390625,1956.94921875
6.043003559112549,4,142.9,970.0546875,2576.12890625
7.050809144973755,3,3.0,270.20703125,1473.4296875
8.058290958404541,3,1.0,232.30859375,1423.171875
9.06562089920044,3,1.0,347.0234375,1532.93359375
10.073225975036621,5,3.0,594.0859375,2293.8515625
11.081733703613281,3,101.2,350.54296875,1567.3125
12.089707374572754,1,38.7,626.84375,1733.140625
13.097689151763916,1,100.2,1678.84375,2685.140625
14.105457782745361,1,100.2,2970.87109375,5237.140625
15.113350868225098,1,99.2,3486.87109375,5359.140625
16.120643377304077,1,101.3,3958.87109375,6895.140625
17.128272771835327,1,99.2,4056.87109375,6895.140625
18.13543701171875,1,103.3,4062.87109375,6895.140625
19.142642974853516,1,100.3,4062.87109375,6895.140625
20.14957094192505,1,100.3,4064.87109375,6895.140625
21.159730911254883,1,102.0,4082.87109375,6895.140625
22.169503211975098,1,100.0,4096.87109375,6895.140625
23.178842782974243,2,81.2,4117.62109375,6925.55078125
24.1887948513031,1,65.3,4297.14453125,10344.08984375
25.20056962966919,1,820.3,4348.7578125,10344.1015625
26.210769653320312,1,99.0,4458.7578125,10344.1015625
27.220307111740112,1,100.0,5602.7578125,12436.1015625
28.23060393333435,1,1457.2,6156.77734375,12628.1015625
29.257598876953125,1,4757.7,6156.77734375,12628.1015625
30.272754669189453,1,2387.7,7508.484375,14690.1015625
31.28461003303528,1,4556.8,8248.59765625,17576.6015625
32.30315828323364,1,4713.8,11163.8125,18591.1015625
33.3156042098999,1,4410.3,12495.99609375,18591.1015625
34.331613063812256,1,3115.8,12495.99609375,18593.6015625
35.3512647151947,1,3705.5,12558.109375,18817.6015625
36.36935305595398,1,2723.7,12594.109375,18817.6015625
37.374603033065796,1,2765.4,12612.13671875,18817.6015625
38.38810682296753,1,2177.7,12712.20703125,18817.6015625
39.397266149520874,1,340.8,12746.3984375,18817.6015625
40.40533471107483,1,99.2,12746.3984375,18817.6015625
41.41260552406311,1,2172.5,12808.56640625,19076.1015625
42.43744349479675,1,4445.0,12818.5703125,19076.1015625
43.44537138938904,1,3394.6,12818.5703125,19076.1015625
44.46361207962036,1,4716.5,13279.51171875,19479.1015625
45.487454891204834,1,4452.9,13844.16015625,19751.1015625
46.50948119163513,1,4248.9,13844.16015625,19751.1015625
47.51701593399048,1,3348.3,13844.16015625,19751.1015625
48.52707028388977,1,3734.1,13844.16015625,19751.1015625
49.53546166419983,1,2015.3,13844.16015625,19751.1015625
50.540844202041626,1,3724.2,13846.1875,19751.1015625
51.54699754714966,1,670.8,13848.2109375,19751.1015625
52.553972005844116,1,99.3,13848.2109375,19751.1015625
53.56161403656006,1,152.8,13850.73828125,19751.1015625
54.56859850883484,1,4039.2,13854.77734375,19751.1015625
55.59260654449463,1,3206.9,13854.77734375,19751.1015625
56.61068344116211,1,4558.6,13867.31640625,19773.1015625
57.62960648536682,1,4781.5,14223.68359375,20278.6015625
58.64061188697815,1,4438.9,14237.73046875,20290.6015625
59.6590735912323,1,3398.2,14238.10546875,20290.6015625
60.668190717697144,1,4049.5,14238.10546875,20290.6015625
61.67772960662842,1,2796.2,14240.296875,20290.6015625
62.684829235076904,1,2813.2,14240.296875,20290.6015625
63.6999990940094,1,2203.6,14240.296875,20290.6015625
64.70848989486694,1,332.1,14240.296875,20290.6015625
65.71610808372498,1,100.2,14240.296875,20290.6015625
66.7246024608612,1,2109.3,14240.296875,20290.6015625
67.74745321273804,1,4369.4,14240.296875,20290.6015625
68.75560355186462,1,3477.2,14240.296875,20290.6015625
69.77361035346985,1,4723.6,14393.7109375,20490.6015625
70.79293370246887,1,4406.1,14441.80859375,20550.6015625
71.81656169891357,1,4223.1,14441.80859375,20550.6015625
72.82805275917053,1,3352.8,14441.80859375,20550.6015625
73.83846092224121,1,3835.8,14441.80859375,20550.6015625
74.84428453445435,1,2122.6,14442.93359375,20550.6015625
75.85163760185242,1,3581.3,14442.93359375,20550.6015625
76.86006784439087,1,631.6,14442.93359375,20550.6015625
77.8682713508606,1,100.2,14442.93359375,20550.6015625
78.87539005279541,1,277.1,14442.93359375,20550.6015625
79.8816020488739,1,4456.2,14442.93359375,20550.6015625
80.90539741516113,1,3054.1,14442.93359375,20550.6015625
81.92254519462585,1,4572.7,14461.76953125,20568.6015625
82.94060492515564,1,4762.9,14574.9453125,20710.6015625
83.95660448074341,1,4453.9,14576.9453125,20710.6015625
84.97561073303223,1,3165.8,14576.9453125,20710.6015625
85.9944396018982,1,4266.8,14578.9453125,20710.6015625
87.01169896125793,1,2545.1,14578.9453125,20710.6015625
88.02160382270813,1,3242.8,14578.9453125,20710.6015625
89.03107953071594,1,1598.7,14578.9453125,20710.6015625
90.0381851196289,1,220.4,14578.9453125,20710.6015625
91.04636240005493,1,100.2,14578.9453125,20710.6015625
92.05460047721863,1,2829.1,14578.9453125,20710.6015625
93.07746767997742,1,3531.6,14578.9453125,20710.6015625
