elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.87890625,3185.9921875
1.006835699081421,1,74.5,85.1953125,672.40234375
2.01460599899292,1,73.4,71.66796875,172.37109375
3.0221688747406006,1,3015.3,863.24609375,4856.359375
4.046176433563232,1,4759.7,1059.91796875,5038.859375
5.069180250167847,1,4762.4,1135.35546875,5184.359375
6.095180988311768,1,4770.0,1234.3203125,5280.359375
7.1211748123168945,1,4773.9,1349.2109375,5410.359375
8.146180152893066,1,4768.8,1457.20703125,5597.359375
9.171283960342407,1,4773.2,1459.859375,5614.359375
10.197175979614258,1,4771.4,1575.59375,5725.359375
11.222273111343384,1,4768.4,1568.67578125,5757.359375
12.248182773590088,1,4769.4,1558.94140625,5787.359375
13.274177551269531,1,4769.1,1544.390625,5818.359375
14.300174713134766,1,4769.0,1677.8984375,5949.359375
15.32617449760437,1,4767.0,1663.2578125,5996.359375
16.35118341445923,1,4769.8,1679.1328125,6027.359375
17.377178192138672,1,4771.0,1697.11328125,6089.359375
18.403176069259644,1,4765.1,1686.8359375,6123.359375
19.431175231933594,1,4768.4,1670.0078125,6152.359375
20.455464839935303,1,4764.4,1642.421875,6188.359375
21.481179237365723,1,4771.3,1621.890625,6188.359375
22.5071759223938,1,4770.0,1631.6484375,6188.359375
23.533175230026245,1,4771.9,1693.81640625,6195.359375
24.559179067611694,1,4769.9,1660.0625,6203.359375
25.585176944732666,1,4773.0,1667.4453125,6210.359375
26.61117935180664,1,4765.9,1700.76171875,6291.359375
27.637173414230347,1,4773.1,1642.34765625,6299.359375
28.662375926971436,1,4765.9,1666.25390625,6313.359375
29.687557697296143,1,4766.9,1662.87109375,6332.359375
30.71317982673645,1,4761.0,1764.59375,6492.359375
31.73917317390442,1,4704.8,1793.7421875,6548.359375
32.75617861747742,1,4763.0,1828.78515625,6570.359375
33.78117799758911,1,4758.9,1864.3203125,6622.359375
34.807172536849976,1,4770.1,1876.2734375,6622.359375
35.83317732810974,1,4763.1,1967.1796875,6673.359375
36.85816669464111,1,4766.9,1899.39453125,6683.359375
37.88217496871948,1,4769.5,1898.0546875,6702.359375
38.90817475318909,1,4767.1,1973.55078125,6796.359375
39.93317198753357,1,4771.8,1905.55078125,6796.359375
40.958173751831055,1,4769.6,1942.7265625,6852.359375
41.98318147659302,1,4763.9,1919.29296875,6888.359375
43.008174896240234,1,4761.0,1983.9140625,6969.359375
44.03417706489563,1,4767.1,1928.0234375,6983.359375
45.05817627906799,1,4763.5,1948.0625,7008.359375
46.0841760635376,1,4771.1,1932.63671875,7022.359375
47.10918927192688,1,4764.7,1901.08984375,7036.359375
48.13517379760742,1,4765.3,1887.640625,7059.359375
49.159178733825684,1,4762.6,1850.85546875,7059.359375
50.185184955596924,1,4767.0,1845.12109375,7081.359375
51.212177991867065,1,4767.3,1850.44140625,7109.359375
52.23817467689514,1,4771.0,1874.68359375,7121.359375
53.26213717460632,1,4764.8,1952.41015625,7143.359375
54.288177728652954,1,4767.0,1975.296875,7215.359375
55.31217360496521,1,4769.5,2017.67578125,7279.359375
56.33817505836487,1,4762.1,1997.84765625,7337.359375
57.36317539215088,1,4772.8,2065.16015625,7365.359375
58.389177322387695,1,4765.1,2049.2421875,7403.359375
59.415175914764404,1,4769.0,2067.53515625,7417.359375
60.43917632102966,1,4765.6,1992.703125,7431.359375
61.465177059173584,1,4763.2,1958.69921875,7431.359375
62.49018216133118,1,4764.8,1900.79296875,7431.359375
