elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,12.34375,3192.7734375
1.0061426162719727,4,6.0,463.29296875,4249.61328125
2.014216423034668,4,101.2,635.47265625,4433.61328125
3.0224688053131104,4,98.2,616.26953125,4433.61328125
4.03047251701355,4,101.2,618.62890625,4433.61328125
5.037935256958008,4,99.2,619.9921875,4433.61328125
6.0461413860321045,4,99.3,620.4375,4433.61328125
7.053313970565796,4,100.2,619.73046875,4433.61328125
8.061001300811768,4,99.3,619.16796875,4433.61328125
9.068289995193481,4,99.2,631.71484375,4433.61328125
10.07604193687439,4,100.0,687.7890625,4537.61328125
11.085778951644897,4,99.0,739.80078125,4537.61328125
12.096013307571411,4,101.0,785.828125,4607.61328125
13.106224536895752,4,99.1,837.98828125,4693.61328125
14.11570429801941,4,100.0,895.90625,4789.61328125
15.125230550765991,4,99.0,938.13671875,4789.61328125
16.135340690612793,4,99.9,976.13671875,4789.61328125
17.14607000350952,2,26.7,189.46875,3578.5390625
18.156623125076294,2,0.0,221.92578125,3533.7734375
19.166930675506592,2,96.1,557.921875,4022.05078125
20.175963163375854,2,100.1,530.984375,4022.05078125
21.18486261367798,2,100.1,536.984375,4022.05078125
22.194302797317505,2,100.1,546.98046875,4134.05078125
23.203250646591187,2,99.1,549.96484375,4134.05078125
24.21205711364746,2,100.1,548.953125,4134.05078125
25.220849752426147,2,101.1,581.72265625,4262.05078125
26.229697465896606,2,99.0,600.640625,4286.05078125
27.240265369415283,2,100.1,612.640625,4314.05078125
28.249279022216797,2,100.0,632.65234375,4314.03515625
29.258852243423462,2,96.1,531.7421875,4348.3046875
30.267995595932007,2,1564.9,1283.75390625,8461.27734375
31.279587507247925,2,1365.9,1780.41015625,9327.30859375
32.29077696800232,2,2407.1,2800.42578125,10607.30859375
33.31052041053772,2,1523.8,2220.65625,13279.37109375
34.3211555480957,2,99.0,2232.65625,13279.37109375
35.33114194869995,2,100.1,2202.9765625,13279.37109375
36.34016299247742,2,100.1,2206.9765625,13279.37109375
37.34915232658386,2,1004.6,3339.34375,15981.83984375
38.359440326690674,2,193.4,3506.71875,16090.83984375
39.36759543418884,2,212.2,3493.9765625,16090.82421875
40.376145362854004,2,2633.9,6893.51953125,19749.32421875
41.392789363861084,2,2287.4,14986.796875,35139.32421875
42.42026448249817,2,3373.3,14074.984375,35139.32421875
43.43177652359009,2,3546.6,14698.80078125,35139.32421875
44.4499397277832,2,3641.0,12142.6640625,35494.82421875
45.47091460227966,2,2201.1,16499.3046875,36553.32421875
46.4784996509552,2,101.3,18716.9453125,36553.32421875
47.485780239105225,2,1574.2,19268.8828125,36553.32421875
48.50473976135254,2,1897.9,19098.91796875,36568.32421875
49.52119159698486,2,1788.5,22120.6484375,43755.32421875
50.52866458892822,2,2356.7,14878.984375,43770.32421875
51.55391454696655,2,4769.2,14712.09375,43770.32421875
52.57478213310242,2,3256.4,16309.66796875,44848.32421875
53.580785036087036,2,2170.4,15560.35546875,44848.32421875
54.58877873420715,2,4130.7,13222.6640625,44848.32421875
55.608784914016724,2,2965.3,15254.67578125,44848.32421875
56.62913775444031,2,2715.2,13338.91015625,44848.32421875
57.63858151435852,2,2336.2,12935.33203125,44848.32421875
58.6457953453064,2,2378.2,4007.625,45360.33203125
59.653217792510986,2,966.3,4136.734375,44848.32421875
60.661192178726196,2,217.5,4059.890625,44848.32421875
