elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.93359375,27665.3671875
1.0061941146850586,2,29.8,104.44921875,284.96484375
2.013885736465454,5,7.9,1020.36328125,10217.19921875
3.0211734771728516,6,101.2,1110.8515625,13702.4453125
4.029391765594482,3,99.2,649.30078125,5130.56640625
5.037167549133301,3,100.2,762.359375,5234.56640625
6.044769048690796,3,99.3,855.01171875,5346.56640625
7.051880836486816,5,3.0,414.48828125,10177.23828125
8.060452938079834,3,100.3,398.19140625,4792.453125
9.06760048866272,3,3.0,340.70703125,4740.83984375
10.075077295303345,4,254.9,641.375,8965.09765625
11.083530187606812,3,3.0,325.75,4723.33984375
12.09365701675415,2,0.0,43.21484375,27799.7578125
13.102992057800293,1,76.3,264.49609375,1332.06640625
14.112318515777588,1,100.1,538.4921875,1972.06640625
15.121978044509888,1,100.0,798.48828125,3252.06640625
16.13218879699707,1,101.0,928.62109375,2740.03515625
17.141847848892212,1,99.0,928.62109375,2740.03515625
18.151634693145752,1,100.0,928.62109375,2740.03515625
19.160497188568115,1,780.1,642.375,31267.515625
20.185499906539917,1,4464.5,457.71484375,31287.515625
21.195494651794434,1,4284.2,529.86328125,31311.515625
22.20451545715332,1,2475.4,800.49609375,31979.546875
23.213491201400757,1,3934.2,1780.56640625,31979.546875
24.232025146484375,1,4778.5,1756.734375,31979.546875
25.25350260734558,1,4174.3,1498.8125,31979.546875
26.26353883743286,1,3939.0,907.56640625,33003.609375
27.271798610687256,1,100.2,1978.87890625,34037.578125
28.280495643615723,1,1085.6,2823.68359375,34040.078125
29.317516088485718,1,4638.1,3351.67578125,34040.078125
30.33649730682373,1,2329.1,9359.6171875,47634.078125
31.355495929718018,1,4139.4,10255.7109375,47634.078125
32.3740451335907,1,4774.5,10253.625,47634.078125
33.39389228820801,1,4781.0,10253.625,47634.078125
34.41367721557617,1,4779.4,10250.453125,47634.078125
35.43375372886658,1,4782.3,10250.453125,47634.078125
36.4529333114624,1,4779.4,10250.453125,47634.078125
37.46948599815369,1,4781.7,10250.453125,47634.078125
38.48849391937256,1,4370.7,10757.29296875,47634.078125
39.50971841812134,1,4437.6,9604.31640625,47634.078125
40.522510051727295,1,4571.2,11935.453125,51780.078125
41.53792953491211,1,619.4,19867.7734375,62744.078125
42.546616315841675,1,1670.5,20425.6640625,83224.078125
43.55411124229431,1,99.3,27471.6640625,83224.078125
44.56191968917847,1,103.2,33877.546875,83224.078125
45.57011532783508,1,102.2,33748.640625,83224.078125
46.57814168930054,1,102.2,33563.53125,83224.078125
47.58505344390869,1,102.3,33283.5078125,83224.078125
48.59221315383911,1,102.3,33051.3515625,83224.078125
49.60034918785095,1,102.2,32848.3984375,83224.078125
50.60851836204529,1,99.2,32777.35546875,83224.078125
51.61640930175781,1,101.2,32640.5859375,83224.078125
52.62531137466431,1,1111.3,32686.18359375,83224.078125
53.63418245315552,1,2538.1,32858.6484375,83224.078125
