elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.66015625,3185.32421875
1.0072109699249268,1,44.7,95.63671875,774.05078125
2.0154237747192383,1,100.2,335.625,1894.05078125
3.0234766006469727,1,100.2,587.62109375,3180.05078125
4.031701564788818,1,100.2,863.62109375,3180.05078125
5.040611743927002,1,100.1,932.7265625,2668.01953125
6.0504937171936035,1,104.0,1247.70703125,6709.5
7.059425115585327,1,3404.6,1799.65625,7377.0078125
8.06874132156372,1,548.9,1872.94140625,7470.0078125
9.077099084854126,1,109.1,1905.3671875,7574.0078125
10.085082530975342,1,100.2,1889.80859375,7574.0078125
11.09294080734253,1,101.2,1875.42578125,7574.0078125
12.101797103881836,1,102.1,1773.78515625,7574.0078125
13.11017107963562,1,102.1,1737.65234375,7574.0078125
14.119033575057983,1,101.1,1709.49609375,7574.0078125
15.127060651779175,1,102.2,1738.36328125,7646.0078125
16.135889530181885,1,633.4,1158.29296875,7766.0859375
17.143574237823486,1,328.5,1402.19140625,9432.1796875
18.15383505821228,1,101.0,1328.0859375,9432.1796875
19.16191005706787,1,101.2,3071.19140625,20978.1484375
20.17028284072876,1,100.2,6701.30859375,20978.1484375
21.179161071777344,1,405.5,7999.359375,21058.1484375
22.18648409843445,1,2087.4,7965.68359375,21058.1484375
23.194127798080444,1,100.2,8024.2578125,21058.1484375
24.202632188796997,1,1651.8,7722.03125,21058.1484375
25.212626934051514,1,100.0,7764.46875,21058.1484375
26.22106385231018,1,787.3,7480.80078125,21058.1484375
27.230684280395508,1,2208.0,7242.46484375,21058.1484375
28.267473936080933,1,1322.3,7283.15234375,21058.1484375
29.276292085647583,1,101.1,7318.66015625,21058.1484375
30.28391671180725,1,100.2,7351.859375,21058.1484375
31.29268455505371,1,2734.2,6836.1171875,21058.1484375
32.34233903884888,1,654.5,6902.93359375,21058.1484375
33.351545572280884,1,99.1,6944.890625,21058.1484375
34.35927653312683,1,100.2,6984.890625,21058.1484375
35.36691331863403,1,102.2,7015.42578125,21058.1484375
36.375683546066284,1,2382.1,6132.57421875,21058.1484375
37.405513763427734,1,1122.5,6219.45703125,21058.1484375
38.41379976272583,1,101.2,6254.7890625,21058.1484375
39.421417474746704,1,100.2,6297.00390625,21058.1484375
40.42897844314575,1,757.3,5637.18359375,21058.1484375
41.437684297561646,1,3713.8,5438.36328125,21058.1484375
42.50378441810608,1,4674.2,5382.3671875,21058.1484375
43.55316972732544,1,2468.9,5833.81640625,21177.6484375
44.56147575378418,1,101.2,5852.50390625,21177.6484375
45.569685220718384,1,99.2,5874.50390625,21177.6484375
46.576335430145264,1,99.3,5898.50390625,21177.6484375
47.584460735321045,1,101.2,5915.52734375,21177.6484375
48.5922532081604,1,99.2,5939.52734375,21177.6484375
