elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.640625,3185.99609375
1.006685495376587,1,73.5,51.42578125,648.39453125
2.0150506496429443,1,100.2,51.42578125,648.39453125
3.022951602935791,2,62.5,44.37109375,3328.80078125
4.03137469291687,1,3820.9,1442.6015625,5483.8515625
5.056373834609985,1,4760.0,2704.875,6778.3515625
6.080733299255371,1,4766.7,3171.41796875,7326.3515625
7.105104207992554,1,2923.8,3704.80078125,7886.3515625
8.115661859512329,1,1648.8,3692.97265625,7996.3515625
9.125076532363892,1,1130.3,3645.79296875,8010.3515625
10.133935928344727,1,996.2,3521.875,8010.3515625
11.142257690429688,1,901.5,3400.56640625,8010.3515625
12.150627374649048,1,709.0,3241.45703125,8066.3515625
13.15849757194519,1,578.5,3022.32421875,8066.3515625
14.16595721244812,1,502.3,2824.234375,8066.3515625
15.17433786392212,1,502.8,2590.26953125,8066.3515625
16.181724309921265,1,502.3,2414.65625,8066.3515625
17.190796613693237,1,502.4,2253.26171875,8066.3515625
18.19938611984253,1,502.7,2121.35546875,8066.3515625
19.206849575042725,1,501.3,1997.67578125,8066.3515625
20.21553111076355,1,500.7,1884.12890625,8066.3515625
21.223310232162476,1,501.1,1821.41796875,8066.3515625
22.231289386749268,1,501.0,1743.59765625,8066.3515625
23.23995351791382,1,493.7,1693.40234375,8066.3515625
24.250672101974487,1,396.7,1561.39453125,8066.3515625
25.260766744613647,1,205.9,1527.109375,8066.3515625
26.271384239196777,1,152.4,1456.30859375,8066.3515625
27.282240629196167,1,101.9,1435.90234375,8066.3515625
28.293579816818237,1,102.8,1385.6171875,8066.3515625
29.303900480270386,1,102.9,1317.94921875,8066.3515625
30.31427311897278,1,103.9,1191.6953125,8066.3515625
31.32506036758423,1,103.9,1060.0546875,8066.3515625
32.33473443984985,1,102.0,972.93359375,8066.3515625
33.34528398513794,1,100.9,891.41796875,8066.3515625
34.35556936264038,1,421.7,976.4140625,8692.38671875
35.36569786071777,1,138.6,994.19140625,9812.44921875
36.376242876052856,1,101.9,3192.35546875,20360.41796875
37.387369871139526,1,1292.7,3391.61328125,20360.41796875
38.429363489151,1,4734.2,3353.82421875,20360.41796875
39.48062777519226,1,2208.0,6655.828125,27528.41796875
40.494555950164795,1,3774.1,9898.203125,27696.41796875
41.51404786109924,1,4321.2,10611.8828125,27696.41796875
42.53237056732178,1,4543.2,11999.86328125,35927.41796875
43.55736494064331,1,4772.0,15613.90625,35966.41796875
44.58185601234436,1,4768.3,19185.30078125,46237.41796875
45.60604214668274,1,4585.7,18855.125,46237.41796875
46.63240623474121,1,4507.0,16275.890625,46237.41796875
47.686370849609375,1,4429.3,18446.77734375,46237.41796875
48.706374645233154,1,4449.9,18812.44140625,46237.41796875
49.72586965560913,1,3670.3,19189.4375,46237.41796875
50.734386920928955,1,3459.5,19458.15625,46237.41796875
51.74436712265015,1,3514.4,19705.1484375,46317.41796875
52.7538378238678,1,3413.7,20980.171875,46413.41796875
53.772392988204956,1,3011.2,22277.625,46525.41796875
54.77919936180115,1,1989.4,22232.28125,46525.41796875
55.78559970855713,1,1922.7,22173.48828125,46525.41796875
56.79336404800415,1,2420.1,22862.62109375,46525.41796875
57.80669808387756,1,4396.4,22970.6953125,46525.41796875
58.82174205780029,1,706.3,23392.49609375,46525.41796875
59.829171657562256,1,638.2,2094.12890625,46549.41796875
60.838491439819336,1,977.0,3676.40625,46549.41796875
61.847362995147705,1,3818.2,3514.8359375,46549.41796875
62.90153193473816,1,2271.0,6724.07421875,46549.41796875
63.90929985046387,1,4454.1,10396.25390625,46549.41796875
64.9183623790741,1,4476.2,10918.24609375,46549.41796875
