elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,16.73046875,3205.984375
1.0060851573944092,4,6.0,380.21875,4044.5390625
2.013749122619629,4,100.2,606.00390625,4278.0546875
3.021233081817627,4,99.2,624.3046875,4320.0546875
4.029292821884155,4,99.2,628.10546875,4340.0546875
5.037463188171387,4,99.2,629.1953125,4340.0546875
6.045060634613037,4,100.2,623.01171875,4340.0546875
7.052981376647949,4,99.3,619.1328125,4340.0546875
8.060062646865845,4,100.1,667.33203125,4396.0546875
9.069068908691406,4,100.0,731.00390625,4468.0546875
10.078718423843384,4,100.0,783.00390625,4516.0546875
11.089048862457275,4,99.1,833.00390625,4572.0546875
12.09863567352295,2,0.0,112.78515625,126.2578125
13.108731031417847,2,0.0,886.2890625,5722.13671875
14.118638277053833,2,101.0,1862.296875,6618.13671875
15.128182172775269,2,99.0,3020.296875,8020.13671875
16.138309240341187,2,100.0,4198.296875,9556.13671875
17.148743391036987,2,100.0,5670.30859375,12244.13671875
18.158484935760498,2,100.1,6306.30859375,12244.13671875
19.167916297912598,2,100.1,7120.34765625,15680.13671875
20.1773202419281,2,100.0,7788.37109375,15904.13671875
21.187592267990112,2,100.1,9200.41796875,15918.13671875
22.196981191635132,2,100.0,10780.41796875,19502.13671875
23.206910610198975,2,100.0,11898.41796875,19502.12109375
24.21724772453308,2,100.0,12506.45703125,19758.12109375
25.227728128433228,2,100.1,12810.66796875,19758.12109375
26.236858367919922,2,100.0,13038.66796875,19758.12109375
27.2470440864563,2,100.1,15378.76171875,24878.12109375
28.256141901016235,2,103.0,15514.83984375,25214.12109375
29.265899419784546,2,100.0,15516.83984375,25214.12109375
30.276386976242065,2,99.1,15518.83984375,25214.12109375
31.285523176193237,2,100.1,15528.86328125,25214.12109375
32.29431653022766,2,104.0,15745.19921875,25214.12109375
33.30386209487915,2,100.0,15783.234375,25214.12109375
34.31367230415344,2,100.0,15881.234375,25598.12109375
35.32414793968201,2,99.0,16003.6640625,25598.12109375
36.33386301994324,2,104.0,16261.44921875,25598.12109375
37.343427658081055,2,100.1,16261.44921875,25598.12109375
38.352750062942505,2,99.9,16263.58203125,25598.12109375
39.36328959465027,2,100.0,16265.60546875,25598.12109375
40.37312054634094,2,104.0,16345.671875,26046.12109375
41.382782220840454,2,99.1,16639.3515625,26046.12109375
42.3919312953949,2,101.1,16643.35546875,26046.12109375
43.40101885795593,2,100.0,16649.35546875,26046.12109375
44.41131138801575,2,100.0,16679.35546875,26046.12109375
45.421278953552246,2,103.0,16807.40234375,26558.12109375
46.4309139251709,2,106.0,17030.02734375,26558.12109375
47.440853118896484,2,4616.0,17743.7421875,30454.06640625
48.46085476875305,2,4759.8,17895.671875,30617.06640625
49.48084878921509,2,4765.7,18109.3671875,30839.56640625
50.50562024116516,2,4761.7,18490.03515625,31243.06640625
51.528584003448486,2,4761.2,18612.36328125,31378.56640625
52.55085301399231,2,4755.6,18871.85546875,31650.56640625
53.56265950202942,2,4764.9,19115.58203125,31904.06640625
54.586602210998535,2,4762.2,19319.2109375,32131.06640625
55.609846353530884,2,4760.8,19562.2890625,32376.06640625
56.63365197181702,2,4761.8,19727.0,32575.06640625
57.65762710571289,2,4760.3,19959.8828125,32833.06640625
58.68084716796875,2,4762.9,20134.70703125,33038.06640625
59.7048454284668,2,4761.9,20348.7578125,33272.06640625
60.72858691215515,2,4761.9,20442.796875,33402.06640625
61.752771854400635,2,4764.2,20670.85546875,33608.06640625
62.7698540687561,2,4762.8,20826.87890625,33754.06640625
63.792845487594604,2,4762.0,21074.96875,33994.06640625
64.8165910243988,2,4762.5,21178.96875,34118.06640625
65.83985352516174,2,4764.6,21332.96875,34296.06640625
66.86360478401184,2,4761.5,21539.94921875,34559.06640625
67.88765668869019,2,4758.6,21747.9609375,34793.06640625
68.91169548034668,2,4761.3,22005.98046875,35075.06640625
69.93884515762329,2,4766.1,22208.01953125,35271.06640625
70.96261167526245,2,4760.0,22366.04296875,35501.06640625
71.98384642601013,2,4760.8,22564.046875,35705.06640625
73.00760746002197,2,4760.7,22756.046875,35931.06640625
74.03084588050842,2,4752.8,22944.078125,36135.06640625
75.0558488368988,2,4754.1,23110.1015625,36265.06640625
76.07961058616638,2,4761.0,23252.10546875,36437.06640625
77.10284543037415,2,4764.1,23470.1171875,36635.06640625
78.1268539428711,2,4762.8,23646.12890625,36931.06640625
79.1505811214447,2,4762.3,23964.2109375,37199.06640625
80.17466711997986,2,4760.5,24084.2109375,37321.06640625
81.19871807098389,2,4764.0,24238.2109375,37513.06640625
82.221848487854,2,4763.5,24458.2109375,37781.06640625
83.24585151672363,2,4757.6,24554.21484375,37881.06640625
84.26862812042236,2,4765.3,24816.21484375,38193.06640625
85.2926914691925,2,4763.5,24978.22265625,38365.06640625
86.31674432754517,2,4762.4,25094.2265625,38533.06640625
87.34184861183167,2,4766.6,25320.2265625,38713.06640625
88.36484861373901,2,4759.8,25464.234375,38853.06640625
89.3848488330841,2,4766.1,25650.234375,39049.06640625
90.39684700965881,2,4764.1,25782.328125,39217.06640625
91.4208447933197,2,4764.8,26288.33203125,39735.06640625
92.4445948600769,2,4763.2,26476.3359375,39911.06640625
93.46763229370117,2,4759.6,26696.34375,40135.06640625
94.49085283279419,2,4766.5,26996.3515625,40455.06640625
95.5148446559906,2,4763.8,27128.3515625,40611.06640625
96.53884363174438,2,4765.4,27196.359375,40643.06640625
97.56268000602722,2,4763.9,27360.36328125,40867.06640625
98.58663821220398,2,4759.9,27548.36328125,41111.06640625
99.61062407493591,2,4763.7,27710.37890625,41359.06640625
100.6346185207367,2,4764.5,27842.37890625,41455.06640625
101.65784311294556,2,4764.5,28008.390625,41767.06640625
102.68163514137268,2,4762.6,28098.3984375,41843.06640625
103.70565247535706,2,4760.8,28428.40234375,42263.06640625
104.72884678840637,2,4764.4,28668.41796875,42483.06640625
105.75264739990234,2,4759.7,28892.42578125,42715.06640625
