elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.84765625,2071.03125
1.0063691139221191,1,47.7,40.81640625,612.1484375
2.013352870941162,1,100.3,40.81640625,612.1484375
3.0200905799865723,1,100.3,40.81640625,612.1484375
4.026310443878174,1,422.4,414.81640625,4374.6015625
5.035782814025879,1,956.8,911.75390625,4942.1015625
6.043319940567017,1,306.7,917.40625,5006.1015625
7.051644802093506,1,200.3,880.90625,5006.1015625
8.058834314346313,1,200.6,1228.14453125,5254.1015625
9.066034078598022,1,117.2,2424.53515625,6584.1015625
10.073202133178711,1,101.3,2903.65625,7176.1015625
11.080671310424805,1,105.2,3254.95703125,8018.1015625
12.088154554367065,1,105.2,3201.06640625,8018.1015625
13.095364332199097,1,103.3,3137.7109375,8018.1015625
14.102027893066406,1,103.3,3072.0,8018.1015625
15.10969614982605,1,102.2,3007.30859375,8018.1015625
16.117151021957397,1,101.2,2968.56640625,8018.1015625
17.123857736587524,1,101.3,2913.4140625,8018.1015625
18.13325309753418,1,101.1,2875.9140625,8018.1015625
19.143336057662964,1,100.0,2862.46484375,8018.1015625
20.151784420013428,1,100.1,2852.984375,8018.1015625
21.16118335723877,1,101.1,2853.83203125,8018.1015625
22.16991925239563,1,99.1,2863.1640625,8018.1015625
23.178712606430054,1,100.1,2908.12109375,8018.1015625
24.18884038925171,1,100.0,2868.12890625,8018.1015625
25.19870901107788,1,100.0,2863.14453125,8018.1015625
26.20713186264038,1,100.2,2859.29296875,8018.1015625
27.215404987335205,1,100.2,2859.29296875,8018.1015625
28.224833726882935,1,100.1,2844.9375,8018.1015625
29.2336745262146,1,100.1,2844.9375,8018.1015625
30.242687463760376,1,100.1,2836.109375,8018.1015625
31.2510666847229,1,99.2,2836.109375,8018.1015625
32.25920629501343,1,100.2,2836.109375,8018.1015625
33.267277002334595,1,100.2,2836.109375,8018.1015625
34.27591562271118,1,99.1,2836.109375,8018.1015625
35.28416466712952,1,100.2,2836.109375,8018.1015625
36.29286456108093,1,100.1,2836.109375,8018.1015625
37.30235505104065,1,100.1,2836.109375,8018.1015625
38.31146836280823,1,100.1,2836.109375,8018.1015625
39.32031536102295,1,99.1,2836.109375,8018.1015625
40.32951283454895,1,100.1,2835.359375,8018.1015625
41.33867073059082,1,100.1,2835.359375,8018.1015625
42.346712827682495,1,100.2,2835.359375,8018.1015625
43.35419535636902,1,99.3,2835.359375,8018.1015625
44.3615927696228,1,100.2,2835.359375,8018.1015625
