elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.47265625,3186.171875
1.0076613426208496,1,42.7,101.24609375,697.66796875
2.0161445140838623,1,100.2,477.2265625,1969.66796875
3.025473117828369,1,100.1,445.0703125,1985.66796875
4.033923625946045,1,3115.7,1272.6015625,6179.125
5.061946153640747,1,4671.1,1608.1328125,6549.625
6.087935209274292,1,4720.2,1952.07421875,6925.625
7.117938995361328,1,4658.3,2128.6796875,7147.625
8.135940551757812,1,4592.4,2121.12890625,7219.625
9.166127443313599,1,4678.9,2196.7109375,7320.625
10.195932388305664,1,4698.8,2236.6015625,7437.625
11.224947452545166,1,4702.5,2204.33203125,7461.625
12.246161699295044,1,4603.5,2161.61328125,7489.625
13.27294135093689,1,4653.3,2130.328125,7511.625
14.303400754928589,1,4650.3,2176.84765625,7549.625
15.331944227218628,1,4719.3,2183.8203125,7557.625
16.385950326919556,1,4600.5,2159.34765625,7594.625
17.41193723678589,1,4624.9,2171.6328125,7614.625
18.441998720169067,1,4668.7,2208.984375,7733.625
19.472167253494263,1,4705.0,2335.640625,7798.625
20.500946044921875,1,4703.6,2384.9453125,7862.625
21.526933431625366,1,4636.7,2375.01953125,7928.625
22.553919076919556,1,4638.7,2367.23828125,8058.625
23.581932544708252,1,4665.3,2347.21875,8066.625
24.609943151474,1,4731.4,2389.234375,8106.625
25.63693904876709,1,4669.8,2356.5703125,8138.625
26.66293430328369,1,4588.8,2449.04296875,8182.625
27.689890146255493,1,4674.0,2455.10546875,8220.625
28.717942476272583,1,4674.9,2315.765625,8278.625
29.74593710899353,1,4701.4,2217.53515625,8294.625
30.77295160293579,1,4593.9,2237.6875,8343.625
31.79994511604309,1,4658.3,2229.03515625,8365.625
32.83394122123718,1,4672.1,2242.9765625,8387.625
33.873942375183105,1,4719.3,2265.0,8407.625
34.90094876289368,1,4650.3,2291.9453125,8419.625
35.926939249038696,1,4621.0,2347.75,8467.625
36.95393133163452,1,4672.8,2310.03515625,8497.625
37.98093128204346,1,4703.1,2282.625,8527.625
39.00894117355347,1,4717.8,2265.41796875,8541.625
40.036935329437256,1,4607.3,2256.515625,8581.625
41.06706714630127,1,4672.0,2287.27734375,8610.625
42.097161293029785,1,4659.8,2258.3203125,8636.625
43.12593603134155,1,4713.3,2348.73828125,8790.625
44.15394115447998,1,4647.8,2419.7421875,8814.625
45.179933071136475,1,4631.8,2389.78125,8814.625
46.20693516731262,1,4664.0,2396.80859375,8856.625
47.233935832977295,1,4722.5,2390.77734375,8874.625
48.26093292236328,1,4685.5,2437.8359375,8916.625
49.28693723678589,1,4612.1,2358.8046875,8926.625
50.31381368637085,1,4677.2,2398.83984375,9000.625
51.34193968772888,1,4669.6,2444.18359375,9000.625
52.368934869766235,1,4715.7,2410.9609375,9000.625
53.396934032440186,1,4653.8,2548.546875,9088.625
54.422945737838745,1,4625.7,2533.25,9128.625
55.44993543624878,1,4670.0,2539.49609375,9162.625
56.47693634033203,1,4691.2,2575.703125,9222.625
57.50393772125244,1,4679.8,2612.24609375,9222.625
58.52894306182861,1,4620.5,2626.3125,9276.625
59.559940338134766,1,4673.1,2630.90234375,9302.625
60.586934089660645,1,4659.1,2594.1640625,9302.625
61.61393451690674,1,4709.0,2629.3984375,9342.625
62.64093899726868,1,4622.1,2680.1953125,9378.625
63.666943311691284,1,4634.5,2618.578125,9394.625
64.69705724716187,1,4667.4,2622.61328125,9410.625
65.72594332695007,1,4714.9,2578.8125,9436.625
66.75294589996338,1,4700.0,2592.60546875,9478.625
67.77793622016907,1,4624.6,2581.6875,9478.625
68.80493497848511,1,4658.1,2573.84375,9518.625
69.83193969726562,1,4674.8,2540.2578125,9546.625
70.8599374294281,1,4688.7,2484.01171875,9546.625
71.88694143295288,1,4632.9,2475.9453125,9576.625
72.91294312477112,1,4625.7,2453.94140625,9586.625
73.93986582756042,1,4662.5,2420.26953125,9626.625
74.96693420410156,1,4729.1,2332.64453125,9642.625
75.9939341545105,1,4705.0,2339.86328125,9652.625
77.01993560791016,1,4604.3,2379.80078125,9676.625
78.050936460495,1,4667.3,2412.58203125,9700.625
79.07794404029846,1,4663.1,2466.78125,9742.625
80.1080527305603,1,4698.5,2487.67578125,9752.625
81.13493967056274,1,4652.9,2481.63671875,9752.625
82.15993857383728,1,4630.2,2491.80859375,9802.625
83.18685412406921,1,4669.3,2485.546875,9838.625
84.2164511680603,1,4713.4,2486.20703125,9838.625
85.24493479728699,1,4702.4,2517.1796875,9852.625
86.265939950943,1,4615.0,2608.5234375,9960.625
87.29278683662415,1,4672.4,2625.73828125,9960.625
88.32093691825867,1,4666.7,2703.33203125,9972.625
89.34793734550476,1,4719.5,2757.58984375,9972.625
90.37393712997437,1,4640.4,2737.17578125,10018.625
91.39993786811829,1,4628.7,2737.98828125,10044.625
92.43006706237793,1,4662.5,2728.52734375,10058.625
93.45693731307983,1,4712.2,2697.58203125,10058.625
94.48394179344177,1,4678.9,2734.53515625,10086.625
95.51495146751404,1,4589.7,2748.81640625,10134.625
96.54080963134766,1,4678.8,2705.44140625,10134.625
97.57241201400757,1,4631.7,2742.1953125,10134.625
98.6019389629364,1,4697.3,2686.3359375,10146.625
99.62894630432129,1,4669.0,2717.6171875,10160.625
100.65494227409363,1,4618.8,2706.1484375,10176.625
101.68191957473755,1,4669.1,2647.63671875,10216.625
102.70993971824646,1,4691.5,2632.5234375,10232.625
103.73693656921387,1,4720.6,2575.734375,10232.625
104.76293849945068,1,4649.1,2597.203125,10248.625
105.78894233703613,1,4632.5,2524.76953125,10248.625
106.81593918800354,1,4657.4,2474.46484375,10248.625
107.84293556213379,1,4736.0,2593.29296875,10248.625
108.86993622779846,1,4674.9,2603.22265625,10282.625
109.89593887329102,1,4628.7,2636.83984375,10282.625
110.9249382019043,1,4669.6,2580.125,10282.625
111.95594549179077,1,4690.5,2555.04296875,10282.625
112.98293685913086,1,4713.7,2600.203125,10282.625
114.00995683670044,1,4636.8,2622.5546875,10298.625
115.0350546836853,1,4626.9,2620.73828125,10298.625
116.04993987083435,1,4670.5,2553.046875,10298.625
117.07693910598755,1,4732.2,2551.0078125,10334.625
118.10393691062927,1,4675.9,2537.72265625,10348.625
119.12594246864319,1,4607.6,2522.28515625,10348.625
120.15283727645874,1,4689.8,2505.21875,10348.625
121.18247056007385,1,4664.8,2582.578125,10368.625
122.21093702316284,1,4702.1,2590.90625,10398.625
123.23793458938599,1,4632.9,2691.37109375,10414.625
124.26393580436707,1,4623.8,2684.375,10434.625
125.29796528816223,1,4675.9,2729.1015625,10434.625
126.32485365867615,1,4728.8,2725.39453125,10434.625
127.35283160209656,1,4672.3,2761.65625,10434.625
128.3788595199585,1,4603.1,2807.87890625,10466.625
129.40693640708923,1,4682.6,2802.859375,10466.625
130.4339394569397,1,4665.9,2788.67578125,10466.625
131.46093940734863,1,4715.8,2811.703125,10466.625
132.48694944381714,1,4631.6,2821.99609375,10466.625
133.51293802261353,1,4633.6,2779.32421875,10486.625
134.5399386882782,1,4666.0,2795.1015625,10486.625
135.56693863868713,1,4741.8,2825.484375,10486.625
136.59783148765564,1,4682.4,2786.796875,10486.625
137.62596440315247,1,4622.0,2764.54296875,10486.625
138.64093470573425,1,4678.9,2793.140625,10486.625
139.66993522644043,1,4672.5,2760.4921875,10502.625
140.69579148292542,1,4677.0,2754.62109375,10516.625
141.7214801311493,1,4608.9,2792.12109375,10544.625
142.7477571964264,1,4659.2,2846.28125,10544.625
143.77493810653687,1,4675.0,2946.796875,10544.625
144.80193781852722,1,4730.3,2947.43359375,10544.625
145.82873368263245,1,3945.2,3021.70703125,10564.625
146.8398265838623,1,1861.6,3004.5390625,10564.625
147.84916925430298,1,491.4,2912.328125,10584.625
148.85809874534607,1,306.2,2563.94921875,10656.625
149.8662302494049,1,529.7,2966.453125,12368.74609375
150.8750946521759,1,422.3,4371.859375,15296.71484375
151.88202476501465,1,1043.6,3934.96875,15296.71484375
152.90228152275085,1,2600.2,4940.1953125,17088.71484375
153.9109263420105,1,3184.9,6556.74609375,17088.71484375
154.93193364143372,1,4293.5,8384.59765625,21738.71484375
155.96093940734863,1,4429.8,10259.9921875,24940.71484375
156.97092962265015,1,3926.8,9563.44140625,24940.71484375
157.9913251399994,1,3905.4,9724.0,24940.71484375
158.9999303817749,1,2466.7,9959.64453125,24940.71484375
160.02713561058044,1,3201.0,10574.09765625,25052.71484375
161.0468873977661,1,1669.0,10995.3046875,25052.71484375
162.05454015731812,1,1407.0,10834.46484375,25052.71484375
163.06332921981812,1,3121.8,11039.23046875,25052.71484375
164.07242250442505,1,747.2,11415.95703125,25052.71484375
165.0829255580902,1,441.4,3138.41796875,25340.71484375
166.0909345149994,1,808.4,2906.93359375,25340.71484375
167.09988832473755,1,2884.1,3223.6328125,25340.71484375
168.10892629623413,1,3778.4,5099.30078125,25340.71484375
169.12693667411804,1,4429.1,8521.5234375,25390.71484375
170.15492486953735,1,4095.6,8054.828125,25390.71484375
171.18192863464355,1,3846.0,8220.234375,25390.71484375
172.2059268951416,1,3307.7,8637.05078125,25390.71484375
173.22644209861755,1,2033.4,8892.7421875,25390.71484375
174.23393392562866,1,2202.4,8963.77734375,25390.71484375
175.24860429763794,1,1692.9,2369.52734375,25902.72265625
176.2579267024994,1,638.2,3166.625,25390.71484375
177.26993083953857,1,1008.8,2898.828125,25390.71484375
178.2983238697052,1,3685.5,4970.62109375,25390.71484375
179.30992722511292,1,4194.3,6292.6875,25390.71484375
180.33516693115234,1,4341.5,7545.3359375,25390.71484375
181.346862077713,1,4053.3,8123.42578125,25390.71484375
182.368821144104,1,3227.2,8222.95703125,25390.71484375
183.37780237197876,1,3229.2,8818.359375,25390.71484375
184.38809394836426,1,1711.4,8763.36328125,25390.71484375
185.39615869522095,1,2847.6,8842.1484375,25390.71484375
186.40479731559753,1,430.3,2993.375,25390.71484375
187.41316604614258,1,858.9,2950.6796875,25390.71484375
188.42192721366882,1,2690.6,2775.71875,25390.71484375
189.47655153274536,1,3583.5,5121.96875,25390.71484375
190.4859368801117,1,4390.5,7921.2421875,25406.71484375
191.51698875427246,1,4325.1,7904.98046875,25406.71484375
192.52593564987183,1,3744.2,8123.03125,25406.71484375
193.53843116760254,1,2829.8,8291.88671875,25406.71484375
194.55192685127258,1,2358.2,8899.94921875,25406.71484375
195.56692385673523,1,1662.1,8800.58984375,25406.71484375
196.57626271247864,1,2476.9,9005.69140625,25406.71484375
197.58324766159058,1,595.8,3143.26171875,25406.71484375
198.59440922737122,1,894.1,2967.3671875,25406.71484375
199.6059329509735,1,3220.0,4396.953125,25406.71484375
200.61993408203125,1,4327.0,5862.16015625,25406.71484375
201.64740562438965,1,4353.9,8507.46875,25406.71484375
202.66492891311646,1,4262.4,8194.35546875,25406.71484375
203.67286229133606,1,3151.8,8398.28125,25406.71484375
204.6819281578064,1,3282.4,8815.109375,25406.71484375
205.69049501419067,1,1866.8,9016.47265625,25406.71484375
206.69913172721863,1,2379.7,9075.3359375,25406.71484375
207.7108826637268,1,1453.7,2423.5390625,25918.72265625
208.7202353477478,1,630.1,3066.15625,25406.71484375
209.7298183441162,1,1593.8,2918.96484375,25406.71484375
210.75892639160156,1,3650.1,5162.796875,25406.71484375
211.77092790603638,1,4316.0,6961.765625,25406.71484375
212.79541897773743,1,4253.0,6727.3359375,25406.71484375
213.80941677093506,1,4311.5,8238.8828125,25406.71484375
214.82294034957886,1,2770.5,8393.87890625,25406.71484375
215.84379601478577,1,3121.1,9006.37890625,25406.71484375
216.85256814956665,1,1621.8,8930.91015625,25406.71484375
217.86192893981934,1,2923.5,8987.35546875,25406.71484375
218.87032008171082,1,701.1,2526.4921875,25406.71484375
219.87892842292786,1,1802.5,2875.2109375,25406.71484375
220.89192700386047,1,4407.8,5168.87109375,25440.71484375
221.9122335910797,1,3475.5,5476.62109375,25440.71484375
222.92249846458435,1,2434.0,5592.94140625,25440.71484375
223.93074464797974,1,175.5,2750.6015625,25440.71484375
224.9397943019867,1,102.1,2556.859375,25440.71484375
225.94862174987793,1,103.1,2354.5859375,25440.71484375
226.95786929130554,1,102.1,2220.8828125,25440.71484375
227.96745324134827,1,101.0,2099.7578125,25440.71484375
228.97697162628174,1,100.0,2035.3125,25440.71484375
229.98633122444153,1,101.1,1984.4609375,25440.71484375
230.99499917030334,1,101.1,1964.3671875,25440.71484375
232.0037944316864,1,611.6,4292.01953125,33120.7890625
233.0126051902771,1,1734.8,2883.1328125,29536.7734375
234.02292776107788,1,2093.6,3535.578125,31584.7578125
235.03482341766357,1,4328.5,5713.46875,31620.7578125
236.05524802207947,1,3269.2,6036.15234375,31620.7578125
237.06692552566528,1,2346.6,6231.859375,31620.7578125
238.08091855049133,1,1281.1,3523.78515625,31620.7578125
239.08992624282837,1,3639.1,5208.8515625,31620.7578125
240.10692715644836,1,4131.8,6776.9375,31728.7578125
241.1239287853241,1,3140.6,6858.1640625,31728.7578125
242.1363341808319,1,3399.8,7735.58984375,31728.7578125
243.14592790603638,1,1998.8,7761.11328125,31728.7578125
244.1605315208435,1,2285.7,7734.9140625,31728.7578125
245.17092490196228,1,3505.5,2636.93359375,29680.7265625
246.19793009757996,1,4659.0,2578.7734375,29680.7265625
247.22393250465393,1,4147.1,2698.234375,29680.7265625
248.2499303817749,1,4672.6,2653.86328125,29680.7265625
249.27427792549133,1,3155.9,4486.87890625,33776.7734375
250.28492259979248,1,3194.4,3272.71484375,34800.8515625
251.3049259185791,1,4662.6,3302.41796875,34800.8515625
252.33000230789185,1,3620.0,4113.07421875,37872.8359375
253.34292697906494,1,1216.3,4561.97265625,35824.8203125
254.43452262878418,1,2319.7,6167.34765625,35824.8203125
255.44192838668823,1,3719.4,7949.35546875,35824.8203125
256.46293354034424,1,4361.0,10642.84765625,40968.8203125
257.489933013916,1,4499.8,15057.17578125,47112.8203125
258.51293778419495,1,4010.6,11223.35546875,47112.8203125
259.53993582725525,1,4194.6,12763.453125,47112.8203125
260.54994678497314,1,3400.0,13086.44140625,47112.8203125
261.5778012275696,1,3419.4,13274.234375,47112.8203125
262.58692622184753,1,2616.7,13644.1875,47112.8203125
263.5984854698181,1,2441.8,14563.9453125,47112.8203125
264.60692620277405,1,1309.9,14636.23046875,47112.8203125
265.627810716629,1,1337.1,14427.7734375,47112.8203125
266.63592743873596,1,3384.5,14686.63671875,47112.8203125
267.65117478370667,1,1020.3,14993.78515625,47112.8203125
268.664026260376,1,407.8,3869.52734375,47112.8203125
269.6729226112366,1,2900.9,4738.8203125,47112.8203125
270.69893407821655,1,2497.1,7542.546875,47112.8203125
271.71292757987976,1,3984.3,8673.9375,47112.8203125
272.7382879257202,1,4447.0,12783.68359375,47112.8203125
273.76704382896423,1,4340.4,12535.4453125,47112.8203125
274.7860071659088,1,3880.5,12810.0625,47112.8203125
275.8059277534485,1,4328.8,13023.546875,47112.8203125
276.82793068885803,1,2912.7,13319.98046875,47112.8203125
277.85430908203125,1,3203.8,13392.640625,47112.8203125
278.86492443084717,1,3285.1,14550.46875,47112.8203125
279.8731369972229,1,1263.6,14561.66015625,47112.8203125
280.8815007209778,1,1415.2,14508.1015625,47112.8203125
281.8929252624512,1,2198.8,14826.51953125,47112.8203125
282.9029278755188,1,2157.4,14935.91796875,47112.8203125
283.912814617157,1,521.8,4521.140625,49160.8359375
284.9219310283661,1,1510.4,4774.328125,47112.8203125
286.0029675960541,1,2582.8,6785.828125,47112.8203125
287.0199272632599,1,3923.6,8144.92578125,47112.8203125
288.04093289375305,1,4430.6,11453.5390625,47112.8203125
289.0683310031891,1,4490.9,14800.00390625,47112.8203125
290.09494185447693,1,4131.2,11960.11328125,47112.8203125
291.11092805862427,1,4019.9,12886.43359375,47112.8203125
292.1319491863251,1,3385.5,13151.296875,47112.8203125
293.1679344177246,1,3086.1,13375.71875,47112.8203125
294.18592834472656,1,3359.7,14170.30859375,47112.8203125
295.20517230033875,1,1708.2,14564.4609375,47112.8203125
296.2121286392212,1,1564.1,14502.2109375,47112.8203125
297.2197616100311,1,1777.4,14707.3125,47112.8203125
298.2313401699066,1,2756.7,14999.06640625,47112.8203125
299.23958802223206,1,565.4,6260.0,47112.8203125
300.24900460243225,1,748.0,4579.08203125,47112.8203125
301.25653195381165,1,2698.7,5958.16015625,47112.8203125
302.2669265270233,1,3432.3,8090.69921875,47112.8203125
303.2879319190979,1,4356.2,10206.7890625,47112.8203125
304.3133018016815,1,4470.5,14425.25,47112.8203125
305.33995032310486,1,4040.9,10609.3046875,47112.8203125
306.36292910575867,1,4207.1,12834.03125,47112.8203125
307.383749961853,1,3621.6,13217.15625,47112.8203125
308.39093565940857,1,3508.5,13373.1171875,47112.8203125
309.41784954071045,1,3252.2,13934.95703125,47112.8203125
310.4266765117645,1,2149.1,14728.98828125,47112.8203125
311.4351472854614,1,1828.7,14508.296875,47112.8203125
312.4448986053467,1,2186.6,14715.51953125,47112.8203125
313.456582069397,1,2355.2,15012.953125,47112.8203125
