elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.7265625,3185.80859375
1.0061671733856201,1,52.7,110.62890625,778.3203125
2.01324200630188,1,99.3,374.6171875,1898.3203125
3.0207743644714355,1,100.2,632.61328125,3184.3203125
4.027902841567993,1,99.3,912.61328125,3184.3203125
5.035292625427246,1,100.3,1060.6015625,2672.2890625
6.0422844886779785,1,100.3,1060.6015625,2672.2890625
7.04908561706543,1,99.3,1060.6015625,2672.2890625
8.056362390518188,1,392.1,1499.99609375,6919.2734375
9.064860105514526,1,960.9,1879.0703125,7350.2734375
10.072747468948364,1,287.7,2167.48046875,7718.2734375
11.080288648605347,1,200.5,2102.48828125,7770.2734375
12.08779788017273,1,111.1,3062.21875,8596.2734375
13.095218896865845,1,100.3,3815.5078125,9182.2734375
14.102086067199707,1,107.3,4254.3671875,10014.2734375
15.109227895736694,1,102.3,4240.46875,10014.2734375
16.117798566818237,1,106.1,4163.20703125,10014.2734375
17.124972820281982,1,103.3,4093.6640625,10014.2734375
18.132039070129395,1,101.3,4035.4765625,10014.2734375
19.1392240524292,1,102.3,4012.3671875,10014.2734375
20.146177530288696,1,100.3,3959.01953125,10014.2734375
21.153759002685547,1,101.2,3948.265625,10014.2734375
22.160969734191895,1,100.3,3922.9453125,10014.2734375
23.16980266571045,1,100.1,3911.83984375,10014.2734375
24.179378747940063,1,101.0,3893.25390625,10014.2734375
25.18838858604431,1,100.1,3930.00390625,10014.2734375
26.19836950302124,1,99.0,3899.90234375,10014.2734375
27.20826268196106,1,100.0,3897.96875,10014.2734375
28.21778106689453,1,100.0,3897.96875,10014.2734375
29.227638244628906,1,100.0,3888.29296875,10014.2734375
30.23634171485901,1,100.1,3888.29296875,10014.2734375
31.245134592056274,1,100.1,3884.7890625,10014.2734375
32.25381064414978,1,100.1,3877.6640625,10014.2734375
33.26245975494385,1,99.2,3867.19921875,10014.2734375
34.271228075027466,1,101.1,3863.16015625,10014.2734375
35.28044104576111,1,100.1,3863.16015625,10014.2734375
36.28916954994202,1,100.1,3863.16015625,10014.2734375
37.298327922821045,1,99.1,3863.16015625,10014.2734375
38.30760669708252,1,100.1,3863.16015625,10014.2734375
39.31703758239746,1,100.1,3863.16015625,10014.2734375
40.32675528526306,1,100.0,3856.890625,10014.2734375
41.33641767501831,1,100.0,3856.890625,10014.2734375
42.34572100639343,1,100.1,3856.890625,10014.2734375
43.35454726219177,1,99.1,3856.890625,10014.2734375
44.36443758010864,1,100.0,3856.890625,10014.2734375
45.37337923049927,1,100.1,3858.90234375,10014.2734375
46.38268971443176,1,100.1,3860.90234375,10014.2734375
47.39118790626526,1,99.2,3860.90234375,10014.2734375
48.40060591697693,1,100.1,3860.90234375,10014.2734375
49.40931820869446,1,100.1,3860.90234375,10014.2734375
50.41782259941101,1,100.1,3859.3984375,10014.2734375
51.426615953445435,1,101.1,3857.47265625,10014.2734375
52.43504452705383,1,99.2,3852.44140625,10014.2734375
53.44457483291626,1,101.0,3849.65234375,10014.2734375
54.454184770584106,1,100.0,3850.01953125,10014.2734375
55.46320652961731,1,100.1,3843.9296875,10014.2734375
56.472535371780396,1,101.1,3846.11328125,10014.2734375
57.48211693763733,1,100.0,3845.62109375,10014.2734375
58.4907751083374,1,100.1,3840.63671875,10014.2734375
59.499627113342285,1,100.1,3839.70703125,10014.2734375
60.50890898704529,1,100.1,3993.3828125,10014.2734375
61.51800346374512,1,101.1,4037.3828125,10014.2734375
62.526204109191895,1,99.2,3874.48828125,10014.2734375
63.53581881523132,1,103.0,3876.14453125,10014.2734375
64.54477882385254,1,104.1,3839.05859375,10014.2734375
65.55405569076538,1,100.1,3994.84765625,10014.2734375
66.56334233283997,1,100.1,4358.29296875,10014.2734375
67.57300162315369,1,100.0,4673.16015625,10014.2734375
68.58184504508972,1,100.1,4701.05859375,10014.2734375
69.59200048446655,1,108.9,3923.51953125,10014.2734375
70.60144400596619,1,103.0,3885.765625,10014.2734375
71.61128330230713,1,102.0,3848.67578125,10014.2734375
72.6212706565857,1,104.0,3775.171875,10014.2734375
73.63180661201477,1,102.9,3670.4765625,10014.2734375
74.6414999961853,1,104.0,3606.04296875,10014.2734375
75.6513991355896,1,102.0,3496.875,10014.2734375
76.6604995727539,1,101.1,3332.8515625,10014.2734375
77.66916966438293,1,102.1,3276.6484375,10014.2734375
78.67763781547546,1,101.1,3260.03125,10014.2734375
79.68774700164795,1,100.0,3752.69140625,10014.2734375
80.69809174537659,1,99.0,4264.73828125,10014.2734375
81.70797324180603,1,100.0,4222.5859375,10014.2734375
82.71659135818481,1,100.1,3810.8359375,10014.2734375
83.72601127624512,1,100.1,4071.8359375,10014.2734375
84.73608469963074,1,100.0,4228.80859375,10014.2734375
85.74534606933594,1,100.1,3772.71484375,10014.2734375
86.75405359268188,1,100.1,4010.58203125,10014.2734375
87.76428389549255,1,100.0,4176.59375,10014.2734375
88.77314066886902,1,103.1,3586.453125,10014.2734375
89.78374004364014,1,102.9,3558.1484375,10014.2734375
90.79238939285278,1,101.1,3547.1953125,10014.2734375
91.8013927936554,1,103.1,3501.68359375,10014.2734375
92.8107967376709,1,102.0,3475.01953125,10014.2734375
93.82123565673828,1,102.9,3397.19921875,10014.2734375
94.83010792732239,1,101.1,3368.8828125,10014.2734375
95.83954668045044,1,101.0,3764.96484375,10014.2734375
96.849848985672,1,99.0,4085.9609375,10014.2734375
97.85975885391235,1,100.0,3572.94921875,10014.2734375
98.86863088607788,1,101.1,3572.94921875,10014.2734375
99.87805223464966,1,102.0,3552.29296875,10014.2734375
100.88728642463684,1,102.1,3500.20703125,10014.2734375
101.89621639251709,1,102.1,3445.80078125,10014.2734375
102.90513157844543,1,102.1,3401.3671875,10014.2734375
103.9147138595581,1,103.0,3365.27734375,10014.2734375
104.92484426498413,1,101.0,3366.31640625,10014.2734375
105.93472170829773,1,100.0,3754.8203125,10014.2734375
106.9449725151062,1,101.0,4078.1015625,10014.2734375
107.95447182655334,1,98.1,3497.69140625,10014.2734375
108.96380114555359,1,101.1,3497.69140625,10014.2734375
109.97344183921814,1,100.0,3497.69140625,10014.2734375
110.9830858707428,1,103.0,3466.1640625,10014.2734375
111.9919650554657,1,101.1,3406.64453125,10014.2734375
113.00114226341248,1,100.1,3393.05859375,10014.2734375
114.00999164581299,1,100.1,3524.8515625,10014.2734375
115.01922631263733,1,100.1,3672.75390625,10014.2734375
116.0281310081482,1,103.1,3777.0859375,10014.2734375
117.03747272491455,1,101.1,3907.8828125,10014.2734375
118.04722428321838,1,102.0,4058.75390625,10014.2734375
119.05717182159424,1,100.0,4095.1953125,10014.2734375
120.067214012146,1,100.0,4267.5859375,10526.2734375
121.07591605186462,1,100.1,4109.0390625,10526.2734375
122.08621287345886,1,100.0,4291.9453125,10526.2734375
123.09541583061218,1,105.0,4105.3125,10526.2734375
124.10567665100098,1,100.0,4203.56640625,10526.2734375
125.11564660072327,1,103.0,4150.26171875,10526.2734375
126.12537670135498,1,104.0,3808.76953125,10526.2734375
127.13463306427002,1,103.0,3763.78125,10526.2734375
128.14450526237488,1,103.0,3714.3359375,10526.2734375
129.1538543701172,1,102.0,3658.12109375,10526.2734375
130.1634030342102,1,103.0,3547.625,10526.2734375
131.17338252067566,1,101.0,3282.2578125,10526.2734375
132.18248772621155,1,108.0,1681.8359375,10526.2734375
133.1931118965149,1,104.9,1612.71875,10586.2734375
134.20184922218323,1,3942.9,1939.70703125,10586.2734375
135.22289371490479,1,3938.1,1561.04296875,10606.2734375
136.24579906463623,1,4328.1,1268.75,10606.2734375
137.2578911781311,1,2867.3,2291.78515625,11202.3046875
138.27888441085815,1,4755.5,2090.5390625,11202.3046875
139.29825115203857,1,4365.2,2449.23046875,11202.3046875
140.31389236450195,1,4396.3,1039.34765625,11214.3046875
141.33225274085999,1,979.9,1017.78125,12278.3671875
142.33982133865356,1,100.2,1692.01953125,40094.3359375
143.34703731536865,1,100.3,6187.74609375,40094.3359375
144.35456538200378,1,100.2,10791.82421875,40094.3359375
145.36262798309326,1,951.3,12944.08984375,40094.3359375
146.3698410987854,1,1622.3,12362.2421875,40094.3359375
147.37789130210876,1,4120.3,11214.28125,40094.3359375
148.41688418388367,1,4784.6,11211.6953125,40094.3359375
149.45389604568481,1,4767.2,11081.22265625,40094.3359375
150.50288844108582,1,4778.3,11076.97265625,40094.3359375
151.55035710334778,1,4781.9,11073.890625,40094.3359375
152.59558844566345,1,3636.1,12654.640625,41590.3359375
153.60277009010315,1,100.3,12673.7265625,41590.3359375
154.61011266708374,1,99.3,12695.7265625,41590.3359375
155.61749792099,1,100.3,12714.9609375,41590.3359375
156.62489819526672,1,99.3,12736.9609375,41590.3359375
157.6329357624054,1,101.2,12752.71484375,41590.3359375
158.64158511161804,1,99.1,12776.71484375,41590.3359375
159.64878797531128,1,99.3,12798.71484375,41590.3359375
160.65668058395386,1,101.2,12809.13671875,41590.3359375
161.6640088558197,1,99.3,12825.02734375,41590.3359375
162.67203974723816,1,101.2,12817.12890625,41590.3359375
163.68091297149658,1,100.1,12820.51953125,41590.3359375
164.69118976593018,1,101.0,12842.51953125,41590.3359375
165.70072031021118,1,101.0,12823.046875,41590.3359375
166.70969438552856,1,101.1,12780.80078125,41590.3359375
167.71927165985107,1,102.0,12719.83203125,41590.3359375
