elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,14.37109375,3125.30859375
1.0062084197998047,1,47.7,51.26953125,648.515625
2.0142602920532227,1,100.2,51.26953125,648.515625
3.0206923484802246,1,100.4,51.26953125,648.515625
4.027893781661987,1,453.7,431.18359375,4371.96875
5.036628484725952,1,849.6,802.62109375,4780.96875
6.044847726821899,1,266.8,737.04296875,4794.96875
7.0520477294921875,1,200.6,1116.90234375,5192.96875
8.059526920318604,1,158.8,2241.35546875,6522.96875
9.067492246627808,1,102.2,2519.3671875,6954.96875
10.075571060180664,1,102.2,2866.1328125,7476.96875
11.083192586898804,1,102.2,2870.67578125,7476.96875
12.091883897781372,1,100.1,2866.98828125,7476.96875
13.102438926696777,1,104.9,2815.640625,7476.96875
14.11241340637207,1,102.0,2751.546875,7476.96875
15.121257781982422,1,102.1,2715.53515625,7476.96875
16.129777193069458,1,101.1,2664.45703125,7476.96875
17.13859987258911,1,101.1,2639.93359375,7476.96875
18.1479811668396,1,101.1,2605.28125,7476.96875
19.156906604766846,1,100.1,2595.56640625,7476.96875
20.165050506591797,1,99.2,2585.7421875,7476.96875
21.174420595169067,1,100.1,2579.0078125,7476.96875
22.183265924453735,1,101.1,2584.83203125,7476.96875
23.19292116165161,1,100.0,2583.38671875,7476.96875
24.202924728393555,1,99.0,2621.74609375,7476.96875
25.212667226791382,1,100.0,2595.87109375,7476.96875
26.221521615982056,1,100.1,2597.87109375,7476.96875
27.23099446296692,1,99.1,2588.1875,7476.96875
28.240057706832886,1,101.1,2571.95703125,7476.96875
29.24873399734497,1,100.1,2571.95703125,7476.96875
30.256696701049805,1,100.2,2568.3515625,7476.96875
31.26599097251892,1,99.1,2568.3515625,7476.96875
32.27379298210144,1,100.2,2568.3515625,7476.96875
33.282657623291016,1,100.1,2572.1015625,7476.96875
34.29147410392761,1,100.1,2572.1015625,7476.96875
35.30004072189331,1,99.2,2572.1015625,7476.96875
36.308024406433105,1,100.2,2572.1015625,7476.96875
37.315855503082275,1,100.2,2572.1015625,7476.96875
38.32369780540466,1,100.2,2572.1015625,7476.96875
39.33150362968445,1,99.2,2572.1015625,7476.96875
40.340800523757935,1,100.1,2566.9921875,7476.96875
41.348997831344604,1,100.2,2566.9921875,7476.96875
42.357954263687134,1,100.1,2566.9921875,7476.96875
43.3667209148407,1,99.1,2566.9921875,7476.96875
44.37504816055298,1,100.2,2569.05078125,7476.96875
45.383485078811646,1,100.2,2571.05078125,7476.96875
46.39279103279114,1,100.1,2571.05078125,7476.96875
47.40207815170288,1,100.1,2571.05078125,7476.96875
48.409815311431885,1,99.2,2571.05078125,7476.96875
49.417673110961914,1,100.2,2571.05078125,7476.96875
50.42569899559021,1,101.2,2567.578125,7476.96875
51.43421411514282,1,99.2,2564.98828125,7476.96875
52.44205594062805,1,101.2,2560.77734375,7476.96875
53.450961112976074,1,100.1,2558.26953125,7476.96875
54.45988154411316,1,100.1,2560.82421875,7636.96875
55.46941041946411,1,101.0,2558.96875,7636.96875
