elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.98828125,2990.80859375
1.0059168338775635,1,52.7,107.015625,774.84765625
2.0128979682922363,1,99.3,375.00390625,1894.84765625
3.020341157913208,1,100.3,635.0,3180.84765625
4.027006387710571,1,99.3,919.0,3180.84765625
5.033522844314575,1,100.3,1150.99609375,5740.84765625
6.04008412361145,1,100.3,1368.94921875,5228.81640625
7.047258615493774,1,100.3,1368.94921875,5228.81640625
8.053678512573242,1,99.4,1368.94921875,5228.81640625
9.060992240905762,1,100.3,1368.94921875,5228.81640625
10.067443370819092,1,1039.3,1887.53125,9596.3046875
11.074953079223633,1,902.2,2465.56640625,10201.3046875
12.082419157028198,1,299.8,2479.56640625,10201.3046875
13.089530229568481,1,260.1,2436.42578125,10241.3046875
14.097100734710693,1,101.2,2418.44921875,10241.3046875
15.104654550552368,1,101.2,2392.51953125,10241.3046875
16.1118803024292,1,102.3,2339.5625,10241.3046875
17.11831021308899,1,101.4,2309.2109375,10241.3046875
18.125574827194214,1,101.3,2253.85546875,10241.3046875
19.13206934928894,1,100.3,2241.1015625,10241.3046875
20.141903400421143,1,103.0,2213.14453125,10337.3046875
21.151286602020264,1,100.1,2169.30859375,10337.3046875
22.161373615264893,1,101.0,2110.91015625,10337.3046875
23.171233415603638,1,101.0,2074.15234375,10337.3046875
24.180163621902466,1,100.1,2059.80859375,10337.3046875
25.188587188720703,1,101.1,2036.40234375,10337.3046875
26.196831464767456,1,102.1,639.91796875,10337.3046875
27.206125259399414,1,2406.1,955.8671875,10373.3046875
28.227125883102417,1,4114.6,855.29296875,10373.3046875
29.246127605438232,1,3972.4,769.33984375,10409.3046875
30.25813388824463,1,3307.2,1020.203125,11005.3359375
31.27299690246582,1,3820.5,1852.91796875,11005.3359375
32.2890202999115,1,4675.2,1898.234375,11005.3359375
33.297126054763794,1,4092.6,1497.46875,11015.3359375
34.312132835388184,1,3722.5,872.828125,12039.3984375
35.31944394111633,1,100.3,849.62890625,12039.3984375
36.32573652267456,1,101.4,846.80078125,12039.3984375
37.33297610282898,1,99.3,4654.66796875,38359.3671875
38.33979058265686,1,99.3,9126.66796875,38359.3671875
39.34705710411072,1,701.0,12347.265625,38359.3671875
40.353917360305786,1,1212.6,12076.55078125,38359.3671875
41.376126289367676,1,3050.3,9771.89453125,38359.3671875
42.422120571136475,1,4777.5,9609.140625,38359.3671875
43.460124492645264,1,4776.4,8821.7421875,38359.3671875
44.50712776184082,1,4781.1,8819.4765625,38359.3671875
45.5391685962677,1,4750.0,9746.71484375,39035.8671875
46.54907011985779,1,198.0,9984.64453125,39151.8671875
47.55762267112732,1,99.2,10008.68359375,39151.8671875
48.564398527145386,1,101.3,10027.5234375,39151.8671875
49.571277141571045,1,100.3,10056.01953125,39151.8671875
50.57906532287598,1,100.2,10077.390625,39151.8671875
51.58664679527283,1,100.2,10108.65234375,39151.8671875
52.59387493133545,1,101.3,10136.17578125,39151.8671875
53.60102128982544,1,99.3,10162.74609375,39151.8671875
54.607677936553955,1,101.3,10173.40625,39151.8671875
55.614935874938965,1,101.3,10183.96875,39151.8671875
56.621821880340576,1,101.3,10181.23046875,39151.8671875
57.629170179367065,1,101.3,10175.203125,39151.8671875
58.637561321258545,1,101.2,10147.08984375,39151.8671875
59.64657282829285,1,101.1,10122.54296875,39151.8671875
60.65521717071533,1,101.1,10055.93359375,39151.8671875
61.66490697860718,1,102.0,10007.171875,39151.8671875
62.67351031303406,1,100.1,9956.953125,39151.8671875
63.681817054748535,1,102.2,9853.87890625,39151.8671875
64.69034790992737,1,100.1,9873.9375,39151.8671875
65.69976234436035,1,102.0,9796.77734375,39151.8671875
66.70886969566345,1,101.1,9799.0078125,39151.8671875
67.71822953224182,1,100.1,9808.484375,39151.8671875
68.72756123542786,1,100.1,9766.93359375,39151.8671875
69.73718976974487,1,101.0,9772.01953125,39151.8671875
70.7460286617279,1,929.7,4910.4765625,39151.8671875
71.75612545013428,1,3033.8,7801.4609375,39165.8671875
72.77612328529358,1,3786.4,8642.05078125,39165.8671875
73.79106307029724,1,4786.5,8629.0859375,39165.8671875
74.81011700630188,1,4781.2,8590.62890625,39165.8671875
75.82512092590332,1,4783.9,8590.62890625,39165.8671875
76.84361052513123,1,4774.9,8566.109375,39165.8671875
77.86012649536133,1,4181.8,9034.19921875,39165.8671875
78.87512302398682,1,4247.2,7884.3046875,39165.8671875
79.89102911949158,1,4191.5,12857.66796875,44750.8671875
80.89985299110413,1,217.1,21027.3984375,44750.8671875
81.90916395187378,1,4253.9,17193.8515625,65230.8671875
82.91660451889038,1,100.3,24179.41796875,65230.8671875
83.92437291145325,1,101.2,31130.90625,65230.8671875
84.93233633041382,1,103.2,33085.7265625,65230.8671875
85.94046473503113,1,105.1,32856.72265625,65230.8671875
86.9471287727356,1,105.3,32617.60546875,65230.8671875
87.95473265647888,1,106.2,32300.9296875,65230.8671875
88.96228909492493,1,105.2,32027.0234375,65230.8671875
89.96998071670532,1,104.2,31748.125,65230.8671875
90.97644662857056,1,102.3,31553.65625,65230.8671875
91.98313808441162,1,101.3,31367.09765625,65230.8671875
92.99132466316223,1,2353.7,31785.22265625,65230.8671875
93.9999577999115,1,2748.5,32613.0,65230.8671875
95.02166080474854,1,2322.4,32412.21484375,65230.8671875
96.03107404708862,1,3204.7,34850.28125,65230.8671875
97.04112815856934,1,2532.8,32470.55859375,65230.8671875
98.06182312965393,1,806.2,35512.40625,65230.8671875
99.07212615013123,1,3994.3,37096.62109375,65230.8671875
100.09312915802002,1,2539.6,35436.390625,65250.8671875
101.11168217658997,1,2973.0,33502.9453125,65250.8671875
102.12767887115479,1,1304.0,35572.07421875,89826.8671875
103.13545083999634,1,103.2,40416.63671875,89826.8671875
104.14307522773743,1,4559.5,42466.9375,89826.8671875
105.16316366195679,1,4753.6,43958.6484375,89826.8671875
106.18328666687012,1,750.8,40336.98046875,89826.8671875
