elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,7.58984375,27665.45703125
1.0077784061431885,2,51.6,35.60546875,27793.0234375
2.0170304775238037,1,87.2,239.3046875,28597.359375
3.0265841484069824,1,4182.3,490.296875,29447.515625
4.03801703453064,1,3994.2,555.19921875,29477.515625
5.062136173248291,1,4186.8,501.31640625,30033.546875
6.072016000747681,1,2174.7,1706.09375,31381.546875
7.093007564544678,1,4787.0,1706.09375,31381.546875
8.108016729354858,1,4375.9,2222.1796875,32917.546875
9.127023935317993,1,4466.1,1072.19921875,32917.546875
10.146135568618774,1,1306.9,868.63671875,33941.609375
11.153475522994995,1,100.3,868.63671875,33941.609375
12.160474300384521,1,99.3,2379.91015625,65391.578125
13.16862440109253,1,101.2,6847.9140625,65391.578125
14.176256656646729,1,99.3,11281.9375,65391.578125
15.182464599609375,1,1884.1,11555.015625,65391.578125
16.19002103805542,1,2535.9,9667.4296875,65391.578125
17.24588894844055,1,4780.1,9553.43359375,65391.578125
18.285016298294067,1,4758.6,8112.26171875,65391.578125
19.327146768569946,1,4779.0,8108.71484375,65391.578125
20.365196466445923,1,2729.9,9223.92578125,66555.578125
21.372861862182617,1,100.2,9250.65625,66555.578125
22.379868745803833,1,100.3,9276.8046875,66555.578125
23.38744831085205,1,100.2,9310.8046875,66555.578125
24.39502453804016,1,100.2,9328.546875,66555.578125
25.40273904800415,1,101.2,9360.484375,66555.578125
26.41093611717224,1,100.2,9383.9453125,66555.578125
27.418532133102417,1,100.2,9411.46484375,66555.578125
28.4263813495636,1,100.2,9429.22265625,66555.578125
29.432288646697998,1,103.4,9411.05078125,66555.578125
30.438526153564453,1,99.4,9432.26171875,66555.578125
31.44519329071045,1,103.3,9366.1796875,66555.578125
32.45189452171326,1,99.3,9400.1796875,66555.578125
33.45889329910278,1,102.3,9310.953125,66555.578125
34.46619772911072,1,100.3,9299.12890625,66555.578125
35.47308850288391,1,101.3,9278.921875,66555.578125
36.48190689086914,1,101.1,9231.0703125,66555.578125
37.4907705783844,1,101.1,9179.6875,66555.578125
38.50068259239197,1,102.0,9120.6015625,66555.578125
39.51016354560852,1,100.1,9114.1953125,66555.578125
40.51825571060181,1,101.2,9093.42578125,66555.578125
41.52662706375122,1,897.4,4870.0625,66555.578125
42.537017822265625,1,3327.8,7709.45703125,66569.578125
