elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,10.390625,3186.1640625
1.007568120956421,1,48.6,88.44921875,770.16796875
2.015826940536499,1,98.2,342.4375,1894.16796875
3.0251033306121826,1,100.1,588.4375,3174.16796875
4.034235954284668,1,100.1,870.4375,3174.16796875
5.043355941772461,1,100.1,1053.4140625,2662.13671875
6.0521955490112305,1,99.1,1053.4140625,2662.13671875
7.060240745544434,1,1146.7,1774.21875,7257.62109375
8.068368673324585,1,534.7,2182.38671875,7639.12109375
9.08031678199768,1,236.2,2018.76953125,7735.12109375
10.09113335609436,1,185.0,2315.6484375,7899.12109375
11.10257863998413,1,100.8,3647.17578125,9199.12109375
12.114209413528442,1,103.8,3938.5859375,9583.12109375
13.12501835823059,1,103.9,4290.0,10031.12109375
14.135846614837646,1,104.9,4241.8125,10031.12109375
15.146693468093872,1,103.9,4197.35546875,10031.12109375
16.158263683319092,1,103.8,4104.03515625,10031.12109375
17.169522523880005,1,102.8,4036.921875,10031.12109375
18.18117642402649,1,100.8,3998.4296875,10031.12109375
19.192935705184937,1,101.8,3955.1640625,10031.12109375
20.20478630065918,1,99.8,3913.36328125,10031.12109375
21.213356256484985,1,100.1,3895.62109375,10031.12109375
22.224255084991455,1,100.9,3882.21875,10031.12109375
23.234718084335327,1,99.0,3887.4609375,10031.12109375
24.24560308456421,1,99.9,3893.5234375,10031.12109375
25.254956007003784,1,100.1,3927.55859375,10031.12109375
26.265502214431763,1,100.0,3897.68359375,10031.12109375
27.27605104446411,1,99.9,3892.07421875,10031.12109375
28.287649631500244,1,99.8,3887.21875,10031.12109375
29.297770738601685,1,100.0,3887.21875,10031.12109375
30.309043407440186,1,99.9,3875.390625,10031.12109375
31.31967568397522,1,99.9,3875.390625,10031.12109375
32.33061599731445,1,99.9,3864.96484375,10031.12109375
33.34047865867615,1,99.0,3864.97265625,10031.12109375
34.35185790061951,1,99.9,3864.97265625,10031.12109375
35.36328387260437,1,99.9,3864.97265625,10031.12109375
36.37373113632202,1,100.0,3864.97265625,10031.12109375
37.383299589157104,1,100.1,3864.97265625,10031.12109375
38.39313459396362,1,100.0,3864.97265625,10031.12109375
39.403600454330444,1,100.0,3864.97265625,10031.12109375
40.41494393348694,1,99.9,3864.97265625,10031.12109375
41.42487859725952,1,100.0,3858.10546875,10031.12109375
42.43617343902588,1,99.9,3858.10546875,10031.12109375
43.44734835624695,1,99.9,3858.12109375,10031.12109375
44.458560943603516,1,99.9,3858.12109375,10031.12109375
45.4683723449707,1,100.0,3858.12109375,10031.12109375
46.480249881744385,1,99.8,3858.12109375,10031.12109375
47.49157905578613,1,99.9,3860.125,10031.12109375
48.50305128097534,1,99.9,3862.125,10031.12109375
49.51266813278198,1,99.0,3862.125,10031.12109375
50.52452492713928,1,99.8,3862.125,10031.12109375
51.5355269908905,1,99.9,3861.14453125,10031.12109375
52.54584765434265,1,100.0,3861.14453125,10031.12109375
53.55557298660278,1,101.0,3861.125,10031.12109375
54.565584897994995,1,100.0,3862.5625,10031.12109375
55.57623100280762,1,100.9,3856.65625,10031.12109375
56.58691096305847,1,99.9,3853.265625,10031.12109375
57.59713268280029,1,100.0,3855.30078125,10031.12109375
58.608739614486694,1,100.8,3855.01171875,10031.12109375
59.62058115005493,1,99.8,3864.53125,10031.12109375
60.632229804992676,1,99.8,3862.83203125,10031.12109375
61.641807079315186,1,100.1,3854.5234375,10031.12109375
62.65175127983093,1,99.0,3851.94921875,10031.12109375
63.66346764564514,1,100.8,3988.63671875,10031.12109375
64.67475271224976,1,99.9,4026.109375,10031.12109375
65.68574833869934,1,99.9,3916.875,10031.12109375
66.69716429710388,1,104.8,3906.203125,10031.12109375
67.7079176902771,1,102.9,3858.26171875,10031.12109375
68.718914270401,1,101.9,3875.98828125,10031.12109375
69.72934150695801,1,99.0,4116.390625,10031.12109375
70.74024701118469,1,100.9,4343.68359375,10031.12109375
71.75220918655396,1,98.8,4704.14453125,10031.12109375
72.76297616958618,1,99.9,4713.24609375,10031.12109375
73.77311754226685,1,104.9,3955.25390625,10031.12109375
74.78477716445923,1,103.8,3928.01953125,10031.12109375
75.79642605781555,1,102.8,3878.796875,10031.12109375
76.80687069892883,1,102.9,3834.4296875,10031.12109375
77.81733727455139,1,103.9,3774.78515625,10031.12109375
78.8293125629425,1,103.8,3679.47265625,10031.12109375
79.84067559242249,1,102.8,3608.47265625,10031.12109375
80.85225200653076,1,102.8,3542.70703125,10031.12109375
81.86182570457458,1,102.0,3394.21875,10031.12109375
82.87239623069763,1,101.9,3339.58203125,10031.12109375
83.88329124450684,1,99.9,3413.95703125,10031.12109375
84.89516186714172,1,99.8,3851.49609375,10031.12109375
85.90697574615479,1,99.8,3973.90234375,10031.12109375
