elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,5.90625,3185.0625
1.0062720775604248,1,75.5,691.14453125,1688.22265625
2.013047933578491,1,99.3,1987.14453125,3656.22265625
3.0207996368408203,1,100.2,3163.14453125,5000.22265625
4.028026342391968,1,99.3,3875.51953125,6786.22265625
5.036323308944702,1,100.2,5169.51953125,8578.22265625
6.042698621749878,1,100.4,5885.51953125,8690.22265625
7.0500404834747314,1,101.3,5945.52734375,8690.22265625
8.056978702545166,1,99.3,6003.52734375,8690.22265625
9.064409732818604,1,101.2,6479.52734375,8702.22265625
10.073857545852661,1,100.1,6479.52734375,8702.22265625
11.083708763122559,1,100.0,6609.52734375,8702.22265625
12.092885255813599,1,101.1,6631.52734375,8702.22265625
13.102782487869263,1,100.0,6631.52734375,8702.22265625
14.111921787261963,1,100.1,6685.52734375,8702.22265625
15.120795965194702,1,100.1,6685.52734375,8702.22265625
16.1297869682312,1,100.1,6685.52734375,8702.22265625
17.139269828796387,1,102.0,6685.52734375,8702.22265625
18.148544311523438,1,100.1,6687.52734375,8702.22265625
19.157599210739136,1,99.1,7543.52734375,10750.22265625
20.167487144470215,1,102.0,7617.52734375,10750.22265625
21.176244258880615,1,99.1,7651.52734375,10750.22265625
22.186015129089355,2,69.3,7696.34375,10869.3515625
23.196812391281128,1,2723.8,8410.484375,14841.6796875
24.216390132904053,1,4761.7,9451.7421875,15999.6796875
25.23839044570923,1,4763.3,10314.1015625,16945.1796875
26.254100799560547,1,3520.6,11157.0,17821.1796875
27.264906644821167,1,1846.2,11383.1171875,18003.1796875
28.27367091178894,1,1200.5,11421.31640625,18017.1796875
29.281890630722046,1,1049.4,11451.31640625,18017.1796875
30.28989315032959,1,915.5,11469.31640625,18017.1796875
31.296998262405396,1,899.6,11469.31640625,18017.1796875
32.303996086120605,1,694.1,11489.33203125,18097.1796875
33.31200861930847,1,574.4,11489.33203125,18097.1796875
34.31916952133179,1,499.4,11489.33203125,18097.1796875
35.32662320137024,1,501.3,11515.63671875,18097.1796875
36.3349871635437,1,500.8,11515.63671875,18097.1796875
37.34223484992981,1,500.4,11515.63671875,18097.1796875
38.35074186325073,1,500.8,11521.63671875,18153.1796875
39.359291315078735,1,500.7,11527.63671875,18209.1796875
40.366883993148804,1,500.2,11527.63671875,18209.1796875
41.375500440597534,1,501.7,11527.63671875,18209.1796875
42.38554096221924,1,500.0,11527.63671875,18209.1796875
43.39560556411743,1,451.5,11527.63671875,18209.1796875
44.4051034450531,1,225.8,11527.63671875,18209.1796875
45.41500926017761,1,198.0,11527.63671875,18209.1796875
46.4242582321167,1,101.1,11527.63671875,18209.1796875
47.43295240402222,1,100.1,11527.63671875,18209.1796875
48.44325017929077,1,100.0,11527.63671875,18209.1796875
49.45251965522766,1,100.1,11527.63671875,18209.1796875
50.462246894836426,1,106.9,11527.63671875,18209.1796875
51.47005534172058,1,124.0,11537.66796875,18337.1796875
52.47865080833435,1,102.1,11537.66796875,18337.1796875
53.48628115653992,1,323.5,11623.97265625,18337.37890625
54.49480938911438,1,102.1,11625.4921875,18337.37890625
55.50175714492798,1,101.3,11680.265625,18497.77734375
56.5087513923645,1,819.3,11680.265625,18497.77734375
57.517040491104126,1,102.2,11680.265625,18497.77734375
58.52549409866333,1,100.2,11682.2734375,18497.77734375
59.53357005119324,1,100.2,13150.2734375,21057.77734375
60.54071044921875,1,100.3,13894.2734375,21073.77734375
61.54800248146057,1,100.3,16454.2734375,26385.77734375
62.55601263046265,1,99.2,17216.2734375,26385.77734375
63.562978744506836,1,100.3,18948.2734375,32773.77734375
64.5720636844635,1,99.1,21406.2734375,43013.77734375
65.58227491378784,1,100.0,24444.2734375,43269.77734375
66.59206032752991,1,100.0,25432.2734375,43269.77734375
67.60226726531982,1,100.0,26392.2734375,43589.77734375
68.6122829914093,1,100.0,27378.2734375,43613.77734375
69.62233233451843,1,100.0,28768.2734375,43613.77734375
70.63142919540405,1,100.1,30352.2734375,64477.77734375
71.64165735244751,1,99.0,32156.2734375,64953.77734375
72.65058994293213,1,101.1,33972.2734375,64953.77734375
73.6606674194336,1,99.0,35784.2734375,65497.77734375
74.67033410072327,1,100.0,37598.2734375,66137.77734375
75.67983293533325,1,99.1,39406.2734375,66137.77734375
76.6904034614563,1,99.9,41224.2734375,66945.77734375
77.70056557655334,1,100.0,43040.2734375,66945.77734375
78.71145725250244,1,99.9,44856.2734375,66945.77734375
79.72178721427917,1,100.0,46666.2734375,67841.77734375
80.7319130897522,1,100.0,48482.2734375,67889.77734375
81.74228715896606,1,3168.6,49018.64453125,67889.77734375
82.75437593460083,1,4503.6,49018.64453125,67889.77734375
83.7639844417572,1,4581.9,49018.64453125,67889.77734375
84.77837872505188,1,4549.5,49018.64453125,67889.77734375
85.80337619781494,1,4508.3,49018.64453125,67889.77734375
86.82837748527527,1,4562.9,49018.64453125,67889.77734375
87.84838104248047,1,4655.9,49018.64453125,67889.77734375
88.87367963790894,1,4606.5,49123.7734375,68076.77734375
89.89237713813782,1,4770.6,49123.7734375,68076.77734375
90.90403532981873,1,4530.7,49123.7734375,68076.77734375
91.9113757610321,1,4015.1,49123.7734375,68076.77734375
92.93607378005981,1,4784.1,49123.7734375,68076.77734375
93.9613733291626,1,4788.8,49123.7734375,68076.77734375
94.98891496658325,1,4582.6,49123.7734375,68076.77734375
96.01348757743835,1,4775.9,49123.7734375,68076.77734375
97.03580832481384,1,4619.6,49157.7734375,68076.77734375
98.04837489128113,1,3967.2,49939.7734375,68076.77734375
99.07361912727356,1,4596.8,49959.7734375,68076.77734375
100.10066604614258,1,4587.9,49961.7734375,68076.77734375
101.12537670135498,1,4271.4,50999.046875,68831.77734375
102.14337635040283,1,4782.9,50999.046875,68831.77734375
103.1643738746643,1,4784.6,50999.046875,68831.77734375
104.18164253234863,1,4781.3,50999.046875,68831.77734375
105.19946384429932,1,4784.8,50999.046875,68831.77734375
106.21737456321716,1,4622.0,51001.046875,68831.77734375
107.2433762550354,1,4549.8,51003.046875,68831.77734375
108.26780796051025,1,4656.2,51011.046875,68831.77734375
109.2926299571991,1,2563.1,51011.046875,68831.77734375
110.30030488967896,1,101.2,51011.046875,68831.77734375
111.30826473236084,1,102.2,51011.046875,68831.77734375
112.31640601158142,1,2313.7,51011.046875,68831.77734375
113.34538078308105,1,4523.3,51093.07421875,68831.77734375
114.3633816242218,1,4656.0,51387.0859375,68883.77734375
115.38337898254395,1,4772.7,52989.65625,68987.77734375
116.40260767936707,1,4769.2,53603.68359375,69059.77734375
117.42137455940247,1,4774.6,54851.71484375,69081.77734375
118.4396562576294,1,4512.2,56139.71484375,69137.77734375
119.45701503753662,1,4449.8,56175.75390625,69137.77734375
120.46840190887451,1,4436.8,56175.75390625,69137.77734375
121.48038721084595,1,4713.0,56177.75390625,69137.77734375
122.49901008605957,1,4591.8,56177.75390625,69137.77734375
123.5083737373352,1,4471.4,56199.765625,69147.77734375
124.51893281936646,1,4399.0,56203.765625,69147.77734375
125.55241084098816,1,4767.9,56203.765625,69147.77734375
126.58641815185547,1,4634.0,56203.765625,69147.77734375
127.61837697029114,1,4765.2,56203.765625,69147.77734375
128.63529419898987,1,3638.3,56203.765625,69147.77734375
129.64495491981506,1,3681.4,56219.765625,69167.77734375
130.65377521514893,1,3539.8,56223.78125,69167.77734375
131.6636872291565,1,2430.7,56227.78515625,69167.77734375
132.67207741737366,1,99.2,56227.78515625,69167.77734375
133.678701877594,1,100.3,56227.78515625,69167.77734375
134.68497776985168,1,99.4,56227.78515625,69167.77734375
135.69228768348694,1,274.0,56231.2890625,69167.77734375
136.70218563079834,1,1758.1,56249.36328125,69167.77734375
137.71037697792053,1,1795.2,56273.37109375,69167.77734375
138.73640513420105,1,4017.1,56629.78515625,69609.77734375
139.75428938865662,1,3943.9,56649.8125,69609.77734375
140.7614405155182,1,3138.1,56649.8125,69609.77734375
141.77238750457764,1,1214.8,56657.8515625,69609.77734375
142.79237747192383,1,3911.0,56657.8515625,69609.77734375
143.80238604545593,1,4369.2,56806.20703125,69807.77734375
144.81225538253784,1,3620.3,56902.26953125,69807.77734375
145.8212809562683,1,3097.2,56924.26953125,69807.77734375
