elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.9921875,3185.5625
1.0062592029571533,1,75.5,738.70703125,1688.1640625
2.012995958328247,1,98.3,2030.70703125,3656.1640625
3.020366668701172,1,101.3,3530.70703125,6536.1640625
4.028697967529297,1,99.2,4164.70703125,6786.1640625
5.035581827163696,1,100.3,5374.70703125,8578.1640625
6.0426857471466064,1,100.3,6270.70703125,10738.1640625
7.049787759780884,1,100.3,6280.70703125,10738.1640625
8.057052373886108,1,100.3,6294.70703125,10738.1640625
9.063672065734863,1,100.3,6306.70703125,10738.1640625
10.070581674575806,1,99.3,6306.70703125,10738.1640625
11.07821536064148,1,101.2,6322.70703125,10738.1640625
12.087204456329346,1,101.1,6322.70703125,10738.1640625
13.095834016799927,1,99.1,6394.70703125,10750.1640625
14.104694604873657,1,101.1,6812.70703125,10750.1640625
15.113069772720337,1,100.2,7006.70703125,10750.1640625
16.12171244621277,1,100.1,7006.70703125,10750.1640625
17.130541801452637,1,100.1,7006.70703125,10750.1640625
18.140767812728882,1,100.0,7006.70703125,10750.1640625
19.150665998458862,1,101.0,7006.70703125,10750.1640625
20.159432888031006,1,100.1,7006.70703125,10750.1640625
21.168487787246704,1,99.1,7006.70703125,10750.1640625
22.17732262611389,1,101.1,7006.70703125,10750.1640625
23.18575406074524,1,100.2,7326.70703125,10750.1640625
24.19551181793213,1,100.0,7648.70703125,10750.1640625
25.204951763153076,1,100.1,7674.70703125,10750.1640625
26.214261770248413,1,100.1,8004.70703125,13310.1640625
27.22402596473694,1,101.0,8004.70703125,13310.1640625
28.23315143585205,1,100.1,8004.70703125,13310.1640625
29.24323797225952,1,102.0,8004.70703125,13310.1640625
30.25252652168274,1,99.1,8004.70703125,13310.1640625
31.26249670982361,1,100.0,8004.70703125,13310.1640625
32.27098631858826,1,101.1,8004.70703125,13310.1640625
33.28074812889099,1,100.0,8662.70703125,13310.1640625
34.29005146026611,1,101.1,8948.70703125,13310.1640625
35.30012106895447,1,100.0,8948.70703125,13310.1640625
36.30891680717468,1,99.1,8948.70703125,13310.1640625
37.31755018234253,1,102.1,8956.70703125,13310.1640625
38.327067136764526,1,99.1,8956.70703125,13310.1640625
39.335909366607666,1,101.1,9212.70703125,13310.1640625
40.3453323841095,1,100.1,9212.70703125,13310.1640625
41.353978872299194,1,100.1,9212.70703125,13310.1640625
42.36310601234436,1,101.1,9216.70703125,13310.1640625
43.3727822303772,1,99.0,9216.70703125,13310.1640625
44.38163661956787,1,100.1,9216.70703125,13310.1640625
45.39112305641174,1,100.1,9218.70703125,13310.1640625
46.400612115859985,1,100.0,9218.70703125,13310.1640625
47.409523248672485,1,101.1,9218.70703125,13310.1640625
48.419100284576416,1,100.0,9218.70703125,13310.1640625
49.4288489818573,1,101.0,9218.70703125,13310.1640625
50.43808031082153,1,100.1,9218.70703125,13310.1640625
51.44666290283203,2,64.4,9233.7734375,13343.9296875
52.45788621902466,1,2758.3,9900.50390625,17344.12109375
53.47788858413696,1,4755.9,10947.796875,18458.62109375
54.49788451194763,1,4761.7,11842.68359375,19432.12109375
55.517683029174805,1,4557.8,12663.2109375,20327.12109375
56.528462409973145,1,2581.4,13707.48828125,21511.12109375
57.53787612915039,1,1786.2,13803.6171875,21511.12109375
58.546297550201416,1,1345.7,13855.62109375,21535.12109375
59.5551278591156,1,1029.9,13895.62109375,21623.12109375
60.5631377696991,1,737.0,13903.62109375,21623.12109375
61.57123303413391,1,656.7,13909.65234375,21623.12109375
62.578035831451416,1,562.2,13925.65234375,21703.12109375
63.58581566810608,1,501.1,13925.65234375,21703.12109375
64.59321999549866,1,500.3,13937.65234375,21703.12109375
65.60056281089783,1,501.3,13937.65234375,21703.12109375
66.60858035087585,1,500.0,13937.65234375,21703.12109375
67.61597466468811,1,500.3,13937.65234375,21703.12109375
68.62388467788696,1,501.0,13937.65234375,21703.12109375
69.63219833374023,1,500.8,13937.65234375,21703.12109375
70.63966798782349,1,253.1,13937.65234375,21703.12109375
71.64692497253418,1,99.3,13937.65234375,21703.12109375
72.65429663658142,1,100.3,13937.65234375,21703.12109375
73.66202878952026,1,100.2,13937.65234375,21703.12109375
74.66928362846375,1,101.3,13937.65234375,21703.12109375
75.67664122581482,1,100.3,13937.65234375,21703.12109375
76.68662619590759,1,104.0,13937.65234375,21703.12109375
77.69558453559875,1,344.9,13965.7265625,21831.12109375
78.70545244216919,1,107.9,14035.953125,21831.3203125
79.71584725379944,1,101.9,14053.4765625,21831.484375
80.72570562362671,1,249.6,14085.875,21991.71875
81.73935508728027,1,658.0,14085.875,21991.71875
82.74932956695557,1,101.0,14115.9140625,21991.71875
83.75951027870178,1,100.0,15537.9140625,25063.71875
84.76964735984802,1,100.0,16723.9140625,30183.71875
85.77939414978027,1,100.0,18941.9140625,30395.71875
86.78941011428833,1,99.0,19727.9140625,30395.71875
87.79907131195068,1,100.0,20573.9140625,30619.71875
88.80832052230835,1,100.1,24671.9140625,40859.71875
89.81810688972473,1,100.0,25983.9140625,40859.71875
90.82833003997803,1,100.0,27349.9140625,53427.71875
91.83771419525146,1,100.1,29437.9140625,53427.71875
92.84704995155334,1,99.1,30465.9140625,53427.71875
93.85726022720337,1,100.0,31549.9140625,53747.71875
94.86606574058533,1,100.1,33613.9140625,53747.71875
95.87566804885864,1,99.0,36423.9140625,74227.71875
96.88467645645142,1,100.1,42099.9140625,74227.71875
97.8945848941803,1,101.0,43523.9140625,74639.71875
98.90364980697632,1,99.1,44583.9140625,74639.71875
99.91325736045837,1,99.1,45669.9140625,74639.71875
100.9225525856018,1,100.1,47971.9140625,99215.71875
101.93212294578552,1,101.0,51153.9140625,99663.71875
102.94123816490173,1,99.1,52307.9140625,99663.71875
103.95090937614441,1,100.0,53549.9140625,99663.71875
104.96029448509216,1,99.1,54637.9140625,99695.71875
105.97042965888977,1,100.0,55775.9140625,100207.71875
106.97945928573608,1,100.1,56965.9140625,100207.71875
107.98872137069702,1,99.1,58467.9140625,149359.71875
108.99800062179565,1,100.1,60223.9140625,149999.71875
110.00819158554077,1,100.0,61979.9140625,150039.71875
111.01740169525146,1,100.1,63735.9140625,150807.71875
112.02706456184387,1,100.0,65489.9140625,150807.71875
113.03717064857483,1,99.0,67243.9140625,150855.71875
114.04664540290833,1,100.0,68997.9140625,151751.71875
115.05652785301208,1,100.0,70757.9140625,151751.71875
116.06675601005554,1,99.0,72513.9140625,151751.71875
117.076256275177,1,100.1,74267.9140625,152775.71875
