elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.296875,3185.51171875
1.0061640739440918,1,74.5,688.8203125,1688.41015625
2.0136172771453857,1,99.3,2003.1953125,3656.41015625
3.0216758251190186,1,100.2,3501.1953125,6536.41015625
4.028567314147949,1,99.3,4139.1953125,6786.41015625
5.035612106323242,1,100.3,5347.1953125,8578.41015625
6.0430748462677,1,100.3,6271.1953125,10738.41015625
7.049797534942627,1,100.3,6281.1953125,10738.41015625
8.056571960449219,1,100.3,6297.1953125,10750.41015625
9.063848972320557,1,100.3,6309.1953125,10750.41015625
10.070867776870728,1,99.3,6309.1953125,10750.41015625
11.07827877998352,1,101.2,6323.1953125,10750.41015625
12.085912942886353,1,100.2,6325.1953125,10750.41015625
13.096100091934204,1,100.0,6375.1953125,10750.41015625
14.105400562286377,1,100.1,6813.1953125,10750.41015625
15.113919019699097,1,100.1,6959.1953125,10750.41015625
16.124140977859497,1,100.0,7009.1953125,10750.41015625
17.132822275161743,1,101.1,7009.1953125,10750.41015625
18.14253830909729,1,100.0,7009.1953125,10750.41015625
19.151615619659424,1,101.1,7009.1953125,10750.41015625
20.16046905517578,1,100.1,7009.1953125,10750.41015625
21.169230461120605,1,99.1,7009.1953125,10750.41015625
22.178532600402832,1,101.1,7009.1953125,10750.41015625
23.187572956085205,1,100.1,7329.1953125,10750.41015625
24.19743251800537,1,101.0,7651.1953125,10750.41015625
25.206558227539062,1,100.1,7651.1953125,10750.41015625
26.21579909324646,1,100.1,8005.1953125,13310.41015625
27.224818229675293,1,102.1,8005.1953125,13310.41015625
28.234516620635986,1,100.0,8005.1953125,13310.41015625
29.24428415298462,1,99.0,8005.1953125,13310.41015625
30.25384211540222,1,100.0,8007.1953125,13310.41015625
31.262797594070435,1,100.1,8007.1953125,13310.41015625
32.272594690322876,1,102.0,8007.1953125,13310.41015625
33.28190064430237,1,99.1,8569.1953125,13310.41015625
34.29196310043335,1,101.0,8945.1953125,13310.41015625
35.3010618686676,1,100.1,8951.1953125,13310.41015625
36.31072473526001,1,100.0,8951.1953125,13310.41015625
37.31991386413574,1,101.1,8957.1953125,13310.41015625
38.3292236328125,1,100.1,8957.1953125,13310.41015625
39.33874297142029,1,100.1,9215.1953125,13310.41015625
40.347919940948486,1,102.1,9215.1953125,13310.41015625
41.35692358016968,1,100.1,9215.1953125,13310.41015625
42.365646839141846,1,100.1,9219.1953125,13310.41015625
43.37573003768921,1,100.0,9219.1953125,13310.41015625
44.38580632209778,1,100.0,9219.1953125,13310.41015625
45.394343852996826,1,102.1,9219.1953125,13310.41015625
46.40387415885925,1,100.0,9219.1953125,13310.41015625
47.41366219520569,1,101.0,9219.1953125,13310.41015625
48.42239332199097,1,99.1,9221.1953125,13310.41015625
49.43243098258972,1,100.0,9221.1953125,13310.41015625
