elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,8.22265625,3185.578125
1.0075678825378418,2,21.8,45.82421875,148.8984375
2.016756057739258,6,23.8,1001.02734375,3963.98046875
3.025522232055664,5,200.2,1080.171875,3817.32421875
4.03454327583313,5,104.1,990.9375,3782.984375
5.043148517608643,3,99.1,711.5546875,2789.6484375
6.052501678466797,3,100.1,789.13671875,2933.6484375
7.0610716342926025,4,3.0,349.453125,2625.92578125
8.070913553237915,3,100.1,339.64453125,2396.12890625
9.079820394515991,3,2.0,310.41796875,2343.6328125
10.08915090560913,3,1.0,249.13671875,2289.41015625
11.0981605052948,4,8.9,441.4765625,2744.9140625
12.10777735710144,4,112.0,442.23828125,2770.07421875
13.116782665252686,1,49.6,316.53125,1642.2578125
14.125556230545044,1,57.5,526.53125,1688.2578125
15.134589910507202,1,454.9,848.60546875,7113.20703125
16.143179178237915,1,100.1,1364.60546875,7169.20703125
17.15234637260437,1,3482.6,3029.04296875,7695.70703125
18.167405366897583,1,4060.9,4032.875,8606.20703125
19.1784565448761,1,2677.1,4060.359375,8606.20703125
20.18820571899414,1,955.8,4113.23046875,8686.20703125
21.199000597000122,1,1750.2,4160.09765625,8686.20703125
22.209205627441406,1,2221.1,4256.15625,8782.20703125
23.221571683883667,1,4558.7,6269.08203125,11520.20703125
24.241007804870605,1,3618.8,6447.5390625,11520.20703125
25.24998664855957,1,2297.3,6580.5078125,11520.20703125
26.259012460708618,1,2150.3,6598.6875,11520.20703125
27.269216060638428,1,4149.9,6948.234375,11852.20703125
28.2942156791687,1,4017.7,7668.9765625,11944.20703125
29.318495988845825,1,3618.3,8179.5390625,13494.20703125
30.330500841140747,1,2978.2,8881.953125,13494.20703125
31.34171772003174,1,2478.9,9028.0078125,13606.20703125
32.34985542297363,1,4512.8,9028.0078125,13606.20703125
33.37342119216919,1,4755.9,9028.0078125,13606.20703125
34.40061283111572,1,4691.5,9028.0078125,13606.20703125
35.42306685447693,1,4733.6,9028.0078125,13606.20703125
36.43489408493042,1,1013.1,9042.0078125,13606.20703125
37.44346070289612,1,709.8,9158.25390625,13734.20703125
38.452266216278076,1,3201.0,9158.25390625,13734.20703125
39.46337294578552,1,4565.2,10794.46484375,17574.20703125
40.48625469207764,1,4640.5,13844.73828125,20190.20703125
41.501214027404785,1,3933.7,13844.73828125,20190.20703125
42.5255389213562,1,3694.2,13844.73828125,20190.20703125
43.544002294540405,1,2482.1,13846.765625,20190.20703125
44.55261254310608,1,2714.4,13846.765625,20190.20703125
45.56131672859192,1,1930.4,13854.83203125,20190.20703125
46.57620978355408,1,3946.1,13899.37890625,20284.20703125
47.601226568222046,1,4193.9,14127.4765625,20560.20703125
48.61991286277771,1,3547.0,14226.03515625,20560.20703125
49.63101601600647,1,3158.8,14234.03515625,20560.20703125
50.647451877593994,1,2442.0,14234.03515625,20560.20703125
