elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,9.09765625,3185.3828125
1.006056308746338,2,28.8,48.62109375,160.4140625
2.01267671585083,2,3.0,55.56640625,166.78515625
3.0205607414245605,6,23.8,1130.234375,4214.08984375
4.0289435386657715,6,200.2,1052.93359375,4139.390625
5.037880182266235,5,103.2,1051.7734375,3823.140625
6.045551061630249,4,99.4,915.79296875,3345.73828125
7.051458835601807,3,100.3,778.33984375,2935.078125
8.058844089508057,3,1.0,259.8046875,2267.03515625
9.066638708114624,3,2.0,318.84375,2322.96484375
10.074047327041626,3,3.0,171.9609375,2179.08203125
11.082612752914429,3,99.2,377.6484375,2391.3515625
12.09070086479187,7,7.9,939.3046875,4085.8125
13.0981924533844,6,103.1,526.9140625,3107.47265625
14.107155799865723,3,4.0,277.41796875,2285.4609375
15.115500450134277,1,40.7,247.6171875,4148.28515625
16.12433910369873,1,2465.7,584.71875,4510.28515625
17.130897521972656,1,4238.0,435.02734375,4894.28515625
18.150601148605347,1,3887.4,645.37109375,4930.28515625
19.17039728164673,1,3034.0,1663.54296875,6774.31640625
20.190122604370117,1,4787.5,1663.54296875,6774.31640625
21.210010766983032,1,4383.8,2177.66796875,8310.31640625
22.230019092559814,1,4439.9,1029.69921875,8318.31640625
23.250839471817017,1,2457.9,2574.5234375,8950.34765625
24.25900888442993,1,3467.8,3990.4765625,10752.34765625
25.277828693389893,1,4778.3,3973.91015625,10752.34765625
26.297595500946045,1,4384.1,4485.9140625,10752.34765625
27.31785273551941,1,4385.1,3112.5546875,10752.34765625
28.33788299560547,1,2722.1,6550.28515625,19444.34765625
29.346974849700928,1,100.1,9880.28515625,19444.34765625
30.354414701461792,1,99.3,9857.296875,19444.34765625
31.362010717391968,1,1596.0,10004.4453125,19456.34765625
32.377474308013916,1,2304.3,11206.51171875,19528.34765625
33.39704656600952,1,1942.8,11660.59375,25920.34765625
34.40501308441162,1,3094.7,11577.4765625,26170.34765625
35.4250214099884,1,3192.9,6181.390625,26242.34765625
36.448567152023315,1,3677.8,6194.89453125,26287.34765625
37.457103967666626,1,2469.8,4425.9921875,26309.34765625
38.469011068344116,1,4172.4,4795.14453125,26309.34765625
39.48801136016846,1,4418.0,4235.36328125,26309.34765625
40.50696849822998,1,1368.1,3707.75390625,26309.34765625
41.51501202583313,1,3983.0,4056.99609375,26309.34765625
42.52997398376465,1,3757.1,2097.640625,26381.8515625
43.542014837265015,1,4333.4,2888.828125,26381.8515625
44.56301188468933,1,4537.8,2410.96875,26381.8515625
45.582454442977905,1,1245.9,3996.578125,26381.8515625
46.59103035926819,1,2402.1,4561.953125,26381.8515625
47.60602021217346,1,4311.8,3125.58203125,26381.8515625
48.634093046188354,1,3720.8,2673.75,26381.8515625
49.64035964012146,1,3846.6,2841.04296875,26381.8515625
50.65101766586304,1,4234.8,2892.5234375,26381.8515625
51.67202043533325,1,4704.3,2882.9609375,26381.8515625
52.69224166870117,1,2843.5,2711.7890625,26381.8515625
53.71300935745239,1,3099.8,3137.9609375,26381.8515625
54.72201180458069,1,3649.1,3166.43359375,26391.8515625
55.73201012611389,1,4120.8,2682.828125,26391.8515625
56.7510461807251,1,4344.7,2663.14453125,26391.8515625
57.75829458236694,1,3328.4,2503.75,26399.8515625
58.7680082321167,1,4061.4,2439.12109375,26409.8515625
59.78301191329956,1,4266.0,2199.5859375,26409.8515625
60.80087614059448,1,3405.2,2094.59765625,26409.8515625
61.810009479522705,1,3918.2,2142.32421875,26409.8515625
