elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.95703125,3185.8125
1.006460189819336,2,28.8,49.15625,160.66796875
2.013883590698242,2,2.0,54.6015625,165.62890625
3.0225937366485596,4,11.9,682.07421875,2384.4453125
4.030459880828857,4,262.8,864.42578125,2678.921875
5.038731575012207,7,101.4,900.2421875,2819.12890625
6.045201778411865,3,99.3,707.62890625,2095.140625
7.052685022354126,3,99.1,792.9375,2207.140625
8.061252117156982,5,2.0,438.5625,2259.3125
9.07199478149414,3,100.0,336.34375,1623.02734375
10.082372188568115,3,3.0,154.46484375,1451.14453125
11.093619108200073,3,99.0,365.09765625,1663.4140625
12.1040940284729,6,2.0,767.34765625,2917.859375
13.114160537719727,5,103.9,481.9453125,2295.11328125
14.124916791915894,2,0.0,36.9609375,78.80078125
15.13526177406311,1,89.1,207.296875,742.796875
16.144569873809814,1,2032.2,574.5234375,4752.77734375
17.169559955596924,1,4253.7,565.734375,4766.77734375
18.19553256034851,1,4050.7,577.84375,4782.77734375
19.22052836418152,1,2598.6,758.6640625,6646.80859375
20.231569528579712,1,4123.4,1648.6640625,6646.80859375
21.251572132110596,1,4493.0,2164.76171875,8190.80859375
22.271570205688477,1,4582.4,1398.7890625,8190.80859375
23.290802478790283,1,2380.9,1928.9296875,8702.83984375
24.29857039451599,1,3529.9,3287.234375,10526.83984375
25.34861421585083,1,2901.5,10027.40234375,19252.83984375
26.357571840286255,1,3877.8,12607.44140625,29506.83984375
27.37757420539856,1,4167.8,13491.8125,29506.83984375
28.397567749023438,1,4779.3,13491.8125,29506.83984375
29.417478561401367,1,4768.9,13471.83984375,29506.83984375
30.4395649433136,1,4780.7,13471.83984375,29506.83984375
31.45938777923584,1,4774.2,13471.83984375,29506.83984375
32.480562925338745,1,4780.0,13471.83984375,29506.83984375
33.50057291984558,1,4774.3,13471.83984375,29506.83984375
34.5205614566803,1,4777.7,13471.83984375,29506.83984375
35.539501905441284,1,4436.7,13983.8515625,29506.83984375
36.55956983566284,1,4440.9,12831.8515625,29506.83984375
37.578577756881714,1,4572.6,13361.45703125,32598.83984375
38.60421895980835,1,2117.6,19855.51953125,45191.83984375
39.61195755004883,1,1880.7,20757.9453125,65671.83984375
40.621118783950806,1,100.1,27803.9453125,65671.83984375
41.630335330963135,1,102.1,34652.86328125,65671.83984375
42.639543771743774,1,102.1,36885.93359375,65671.83984375
43.6474506855011,1,105.2,36621.546875,65671.83984375
44.655174255371094,1,102.2,36349.8984375,65671.83984375
45.66285014152527,1,104.2,36123.10546875,65671.83984375
46.67049264907837,1,102.2,35887.17578125,65671.83984375
47.677998304367065,1,102.2,35659.80859375,65671.83984375
48.68543267250061,1,100.3,35418.49609375,65671.83984375
49.692784786224365,1,101.3,35324.7890625,65671.83984375
50.70036458969116,1,2314.9,35395.8125,65671.83984375
51.709569454193115,1,2345.8,36575.8515625,65671.83984375
52.72875452041626,1,2679.3,35944.96875,65671.83984375
53.73757290840149,1,3103.0,38271.0390625,65671.83984375
54.75723910331726,1,2448.4,37008.28515625,65671.83984375
55.76775074005127,1,970.8,39060.61328125,90247.83984375
56.7765679359436,1,3647.3,41028.6015625,90247.83984375
57.796571254730225,1,2456.8,39491.93359375,90247.83984375
58.816057443618774,1,3218.9,38607.75390625,90247.83984375
59.82413864135742,1,1342.2,39385.890625,90247.83984375
60.83171629905701,1,102.2,44200.90234375,90247.83984375
61.83957600593567,1,4188.5,46638.359375,90247.83984375
62.860573530197144,1,4767.8,47851.921875,90247.83984375
63.882022857666016,1,762.6,44383.89453125,90323.83984375
64.88957953453064,1,4290.9,42851.359375,90323.83984375
65.8990843296051,1,2365.2,40134.1875,90323.83984375
66.90678071975708,1,2334.4,37304.05078125,90323.83984375
67.91758561134338,1,4247.0,20680.875,90323.83984375
68.93857169151306,1,4777.9,20338.60546875,90323.83984375
69.9565761089325,1,4759.3,20014.9453125,90323.83984375
70.97844171524048,1,4775.7,19737.86328125,90323.83984375
72.00057411193848,1,4767.4,19508.2421875,90323.83984375
73.02158546447754,1,4658.9,19372.69921875,90323.83984375
74.04457211494446,1,2520.2,22211.57421875,90363.83984375
75.06393265724182,1,3190.3,21841.33984375,90363.83984375
