elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.0390625,2794.75390625
1.006965160369873,1,48.6,102.31640625,771.05078125
2.016017436981201,1,287.4,613.94921875,4754.0
3.0239367485046387,1,199.4,1210.7734375,5296.0
4.032827854156494,1,199.2,1252.77734375,5424.0
5.040032148361206,1,202.5,1262.890625,5452.0
6.047912120819092,1,140.9,1203.22265625,5452.0
7.055502414703369,1,101.2,1191.98046875,5452.0
8.063688039779663,1,100.2,1169.21875,5452.0
9.071888208389282,1,101.2,1152.76953125,5452.0
10.082466125488281,1,99.9,1141.28125,5452.0
11.093329906463623,1,99.9,1122.4296875,5452.0
12.104379892349243,1,100.9,1101.52734375,5452.0
13.1150062084198,1,98.9,1079.16015625,5452.0
14.12462329864502,1,101.0,1065.1796875,5452.0
15.13534140586853,1,99.9,1055.5859375,5452.0
16.145658016204834,1,100.0,1047.21875,5452.0
17.155149698257446,1,100.0,1041.67578125,5452.0
18.166243076324463,1,99.9,1037.63671875,5452.0
19.176869869232178,1,99.9,1037.63671875,5452.0
20.187331438064575,1,99.0,1037.63671875,5452.0
21.196324110031128,1,100.1,1037.63671875,5452.0
22.206303119659424,1,100.0,1032.65625,5452.0
23.216390371322632,1,100.0,1032.65625,5452.0
24.226691722869873,1,100.0,1036.26953125,5452.0
25.235088109970093,1,99.2,1036.26953125,5452.0
26.24556827545166,1,100.0,1036.26953125,5452.0
27.255218267440796,1,100.0,1044.26953125,5452.0
28.266031980514526,1,99.9,1089.953125,5452.0
29.27608060836792,1,99.0,1065.26953125,5452.0
30.286677837371826,1,99.9,1397.11328125,5612.0
31.297152519226074,1,106.9,1065.62890625,5612.0
32.30748200416565,1,101.0,1047.44140625,5612.0
33.31769394874573,1,100.0,1251.078125,5612.0
34.32823348045349,1,99.9,1200.6953125,5612.0
35.33910059928894,1,99.9,1188.66015625,5612.0
36.349430322647095,1,99.0,1178.078125,5612.0
37.35975003242493,1,100.0,1212.6015625,5612.0
38.37055230140686,1,100.9,1086.80859375,5612.0
39.38178896903992,1,100.9,1076.51171875,5612.0
40.392032861709595,1,102.0,1059.73046875,5612.0
41.40207862854004,1,100.0,1180.19140625,5612.0
42.41248655319214,1,101.9,1059.15625,5612.0
43.42375826835632,1,100.9,1050.11328125,5612.0
44.43250060081482,1,101.1,1024.37890625,5612.0
45.44303226470947,1,100.9,1005.5703125,5612.0
46.4538140296936,1,100.9,982.46875,5612.0
47.463374614715576,1,101.1,955.87890625,5612.0
48.47228765487671,1,100.1,948.5625,5612.0
49.483115673065186,1,99.9,1042.9140625,5612.0
50.492878437042236,1,102.0,1042.9140625,5612.0
51.50314927101135,1,99.0,1039.41015625,5612.0
52.5129976272583,1,101.0,1024.78125,5612.0
53.52353000640869,1,100.9,1000.3984375,5612.0
54.53339171409607,1,101.0,976.3515625,5612.0
55.544020652770996,1,101.9,952.2578125,5612.0
56.55566954612732,1,99.8,1013.40625,5612.0
57.56590962409973,1,102.0,885.58984375,5612.0
58.575955867767334,1,340.6,1037.3046875,5736.2890625
59.5870840549469,1,490.6,1826.546875,7760.81640625
60.60006260871887,1,597.3,3365.99609375,12106.80859375
61.667418003082275,1,4626.8,3007.44921875,12126.80859375
62.68093252182007,1,183.5,3127.1953125,12282.30859375
63.69143843650818,1,101.9,3064.59375,12282.30859375
64.70122647285461,1,104.0,3014.2578125,12282.30859375
65.71167612075806,1,102.9,2985.1015625,12282.30859375
66.7226915359497,1,100.9,2974.94140625,12282.30859375
67.73397850990295,1,100.9,2966.52734375,12282.30859375
68.74377536773682,1,626.9,1843.8828125,12282.30859375
69.75806450843811,1,3093.2,2997.9453125,12454.30859375
70.77007222175598,1,3747.1,3327.2578125,12733.80859375
71.78700709342957,1,2156.0,1855.56640625,12789.80859375
72.79462718963623,1,100.2,1855.56640625,12789.80859375
73.80250072479248,1,627.1,4092.80859375,20469.875
74.81103825569153,1,1788.7,2532.00390625,17029.85546875
75.81942486763,1,2130.3,3197.203125,24197.83984375
76.83206391334534,1,4453.0,5533.94140625,26037.83984375
77.85167837142944,1,3345.5,6031.50390625,26037.83984375
78.85900211334229,1,2293.2,6116.03125,26133.83984375
79.8671886920929,1,1665.3,3611.52734375,26133.83984375
80.87906312942505,1,4274.1,5867.9140625,26740.83984375
81.8940839767456,1,3842.2,6706.078125,26892.83984375
82.91806125640869,1,3077.5,7068.6640625,26892.83984375
83.92793774604797,1,2823.1,7604.38671875,26892.83984375
84.93499851226807,1,3131.3,7606.4765625,26892.83984375
85.94406056404114,1,2441.4,2501.609375,24844.80859375
86.96705889701843,1,4672.5,2358.7734375,24844.80859375
87.98806166648865,1,4250.6,2417.7265625,24844.80859375
89.00812792778015,1,4715.1,2394.25,24844.80859375
90.02910614013672,1,4421.9,2443.71875,28940.85546875
91.03806805610657,1,1956.7,2841.078125,29964.93359375
92.04906153678894,1,4729.0,2844.2421875,29964.93359375
93.0688464641571,1,4645.0,2874.71484375,29964.93359375
94.07711386680603,1,674.4,4050.77734375,30988.90234375
95.08618760108948,1,2929.4,6012.21875,30988.90234375
96.09458684921265,1,3550.5,8801.30078125,37132.90234375
97.10607075691223,1,4483.2,10396.24609375,44300.90234375
98.1320686340332,1,4683.3,15372.421875,44327.90234375
99.1710889339447,1,4442.4,11706.046875,52543.90234375
100.19756126403809,1,4473.1,14173.05078125,52543.90234375
101.21808505058289,1,3941.5,14560.68359375,52543.90234375
102.2440733909607,1,3174.8,14794.62109375,52543.90234375
103.27090620994568,1,3216.9,14947.05078125,52543.90234375
104.28190493583679,1,3260.2,16088.32421875,52655.90234375
105.28806519508362,1,1668.7,16053.7109375,52655.90234375
106.30706477165222,1,2011.7,16135.28125,52655.90234375
107.32818269729614,1,3549.8,16353.09765625,52655.90234375
108.33635520935059,1,564.4,4658.71875,54703.91796875
109.34506392478943,1,2827.7,5780.47265625,52655.90234375
110.36469602584839,1,4585.9,7735.37109375,53027.90234375
111.37707161903381,1,3724.8,8508.12890625,53027.90234375
112.39480209350586,1,3357.6,9397.1484375,53027.90234375
113.40606045722961,1,2568.1,9696.95703125,53155.90234375
114.41655039787292,1,2850.7,9836.90234375,53155.90234375
