elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.98046875,3185.33984375
1.0068163871765137,1,72.5,49.3359375,645.39453125
2.0144267082214355,1,100.2,49.3359375,645.39453125
3.022479295730591,1,99.2,49.3359375,645.39453125
4.029668569564819,2,51.6,58.59765625,173.80859375
5.037842035293579,1,2235.7,643.80859375,4614.3515625
6.045346975326538,1,129.0,648.34765625,4614.3515625
7.052710771560669,1,100.3,644.59765625,4614.3515625
8.060311079025269,1,101.2,630.20703125,4614.3515625
9.068602561950684,1,579.2,1120.7109375,5234.4140625
10.077134609222412,1,282.6,2325.5625,63166.4765625
11.084736824035645,1,101.2,3600.734375,63166.4765625
12.092978954315186,1,101.2,4870.82421875,63166.4765625
13.100744724273682,1,101.2,6100.33203125,63166.4765625
14.109012126922607,1,100.2,7365.359375,63166.4765625
15.1161789894104,1,101.3,8600.5,63166.4765625
16.12365436553955,1,101.2,9845.04296875,63166.4765625
17.131979942321777,1,100.2,11068.37109375,63166.4765625
18.14046335220337,1,101.1,12292.95703125,63166.4765625
19.148547172546387,1,99.2,13559.59375,63166.4765625
20.158031463623047,1,1595.9,13802.609375,63166.4765625
21.169052839279175,1,1851.7,13630.15234375,63166.4765625
22.22818684577942,1,1371.8,13723.2578125,63166.4765625
23.238579750061035,1,100.0,13782.92578125,63166.4765625
24.248668909072876,1,137.6,13267.890625,63166.4765625
25.288698196411133,1,2734.6,13081.25390625,63166.4765625
26.337982892990112,1,1489.5,13159.8046875,63166.4765625
27.346783876419067,1,101.1,13231.42578125,63166.4765625
28.355014324188232,1,989.8,12583.81640625,63166.4765625
29.36305570602417,1,1466.2,12439.47265625,63166.4765625
30.371697902679443,1,2638.3,12118.2578125,63166.4765625
31.415033102035522,1,3700.5,12287.15625,63214.4765625
32.422231674194336,1,100.3,12327.78125,63214.4765625
33.43076252937317,1,101.1,12363.59765625,63214.4765625
34.439208984375,1,100.2,12400.390625,63214.4765625
35.44685959815979,1,100.2,12435.87890625,63214.4765625
36.45530724525452,1,101.1,12460.6640625,63214.4765625
37.46357583999634,1,101.2,12484.35546875,63214.4765625
38.47180700302124,1,99.2,12520.58984375,63214.4765625
39.479016065597534,1,101.3,12540.91796875,63214.4765625
40.48669385910034,1,4141.6,11022.30859375,63214.4765625
41.528115034103394,1,1095.5,11092.94140625,63217.9765625
42.53561592102051,1,100.2,11127.9375,63217.9765625
43.542863607406616,1,101.3,11163.0859375,63217.9765625
44.550069093704224,1,100.3,11201.10546875,63217.9765625
45.557376861572266,1,100.3,11233.82421875,63217.9765625
46.56528115272522,1,100.2,11266.1484375,63217.9765625
47.57369518280029,1,4641.4,10094.16015625,63217.9765625
48.61646366119385,1,825.6,10208.875,63221.4765625
49.62383985519409,1,100.3,10254.875,63221.4765625
50.63230657577515,1,100.2,10289.10546875,63221.4765625
51.63984203338623,1,101.2,10312.96484375,63221.4765625
52.648141622543335,1,99.2,10356.96484375,63221.4765625
53.656211614608765,1,101.2,10370.49609375,63221.4765625
54.66447043418884,1,3473.3,9127.8828125,63221.4765625
55.73125886917114,1,4780.2,9128.2578125,63221.4765625
56.7676887512207,1,4771.5,9129.0078125,63221.4765625
57.80968618392944,1,4787.0,9129.0078125,63221.4765625
58.85169267654419,1,4775.3,9220.9453125,63231.9765625
59.86058712005615,1,519.3,10129.74609375,63971.4765625
60.86908555030823,1,101.1,10114.4921875,63971.4765625
61.87702393531799,1,100.2,10137.46875,63971.4765625
62.88532090187073,1,100.2,10144.76171875,63971.4765625
63.89284157752991,1,100.2,10162.26171875,63971.4765625
64.89972591400146,1,99.3,10190.26171875,63971.4765625
65.90762972831726,1,101.2,10189.65234375,63971.4765625
66.9144287109375,1,100.3,10217.65234375,63971.4765625
67.92188715934753,1,100.3,10214.39453125,63971.4765625
68.92953944206238,1,102.2,10180.6796875,63971.4765625
69.93707036972046,1,99.3,10208.6796875,63971.4765625
70.94408392906189,1,100.3,10223.48046875,63971.4765625
71.95178747177124,1,100.2,10219.828125,63971.4765625
72.95870566368103,1,102.3,10199.375,63971.4765625
73.96843433380127,1,100.0,10201.3984375,63971.4765625
74.97863912582397,1,101.0,10206.921875,63971.4765625
75.9880599975586,1,100.1,10185.84765625,63971.4765625
76.99819922447205,1,101.0,10211.84765625,63971.4765625
78.00826621055603,1,101.0,10168.03125,63971.4765625
79.01863408088684,1,100.0,10194.03125,63971.4765625
80.02747750282288,1,102.1,10179.95703125,63971.4765625
81.03644180297852,1,101.1,10175.5,63971.4765625
82.04664921760559,1,101.0,10154.30859375,63971.4765625
83.05725002288818,1,99.9,10146.99609375,63971.4765625
84.06638026237488,1,102.1,10107.08984375,63971.4765625
85.07582473754883,1,100.1,10124.1796875,63971.4765625
86.08512449264526,1,102.1,10102.06640625,63971.4765625
87.09486079216003,1,100.0,10098.40234375,63971.4765625
88.1038613319397,1,101.1,10061.609375,63971.4765625
89.11379933357239,1,100.0,10063.2890625,63971.4765625
90.12311887741089,1,101.1,10078.94140625,63971.4765625
91.13204669952393,1,100.1,10077.8671875,63971.4765625
92.1410915851593,1,101.1,10078.3515625,63971.4765625
93.15024495124817,1,101.1,10059.30859375,63971.4765625
94.15993046760559,1,100.0,10074.21875,63971.4765625
95.1689522266388,1,101.1,10037.4765625,63971.4765625
96.17800307273865,1,438.0,5649.70703125,63971.4765625
97.18859529495239,1,1462.6,10960.74609375,63971.4765625
98.20274376869202,1,4632.8,14655.02734375,63971.4765625
99.22270607948303,1,4445.8,14975.1640625,63971.4765625
100.24269771575928,1,4778.8,14975.1640625,63971.4765625
101.26270723342896,1,4680.9,17607.36328125,64389.4765625
102.28714489936829,1,4771.4,20446.0234375,64983.4765625
103.31070709228516,1,4775.6,23381.421875,65199.4765625
104.33529901504517,1,4771.7,26813.0,65275.4765625
105.35970091819763,1,4779.4,30281.34375,65303.4765625
106.38427710533142,1,4557.9,33570.9453125,65303.4765625
107.39521503448486,1,3554.2,21495.73046875,65303.4765625
108.40706324577332,1,4642.3,25524.81640625,65303.4765625
109.44274568557739,1,4651.2,28453.6640625,65303.4765625
110.48171329498291,1,4552.9,28887.859375,65303.4765625
111.5012104511261,1,4776.3,28847.26953125,65303.4765625
112.52482485771179,1,4780.1,28829.41015625,65303.4765625
113.54471039772034,1,4197.3,29033.1640625,65383.4765625
114.5643048286438,1,4255.6,29165.86328125,65383.4765625
115.57472062110901,1,4462.3,29188.0234375,65383.4765625
116.60774087905884,1,4375.6,29556.76171875,65495.4765625
117.64587473869324,1,4765.4,29534.19921875,65495.4765625
118.68173956871033,1,4687.9,29460.00390625,65495.4765625
119.71673011779785,1,4761.6,29460.00390625,65495.4765625
120.75220441818237,1,4765.6,29462.00390625,65495.4765625
121.79183530807495,1,3196.4,30071.15234375,65495.4765625
122.80170679092407,1,3089.2,29882.65234375,65495.4765625
123.82213521003723,1,3293.8,29974.25390625,65495.4765625
124.8328948020935,1,1365.2,2394.75390625,65591.4765625
125.84075856208801,1,100.2,3630.51953125,65591.4765625
126.8493983745575,1,100.1,4768.5234375,65591.4765625
127.85826802253723,1,435.2,5755.5546875,65591.4765625
128.88229703903198,1,903.2,5758.79296875,65591.4765625
129.89072108268738,1,1202.9,5539.77734375,65591.4765625
130.89970779418945,1,1969.4,5180.078125,65591.4765625
131.93784379959106,1,825.5,5233.234375,65591.4765625
132.94585394859314,1,101.2,5267.66015625,65591.4765625
133.95429301261902,1,1615.6,4844.5859375,65591.4765625
134.9614531993866,1,101.3,4875.70703125,65591.4765625
135.96948623657227,1,1217.3,4548.92578125,65591.4765625
137.01253199577332,1,557.9,4598.55078125,65591.4765625
138.02069973945618,1,408.7,4249.5390625,65591.4765625
139.06469249725342,1,4786.7,4245.37109375,65591.4765625
140.10979914665222,1,1941.2,4520.83203125,65591.4765625
141.11708068847656,1,99.3,4543.671875,65591.4765625
142.1246519088745,1,101.2,4561.9609375,65591.4765625
143.1320559978485,1,100.3,4578.41796875,65591.4765625
144.1404459476471,1,99.2,4606.41796875,65591.4765625
145.14814615249634,1,100.2,4632.41796875,65591.4765625
146.15670824050903,1,101.1,4633.50390625,65591.4765625
147.1643524169922,1,101.2,4642.27734375,65591.4765625
148.17353296279907,1,100.1,4655.515625,65591.4765625
149.1820433139801,1,100.2,4681.515625,65591.4765625
150.19180536270142,1,100.0,4707.515625,65591.4765625
151.20371675491333,1,1300.6,5085.4921875,65591.4765625
152.21870231628418,1,4464.2,6638.9609375,65611.4765625
153.23870491981506,1,4718.5,10140.51953125,66327.4765625
154.26274418830872,1,4629.9,10118.65625,66651.4765625
155.28104090690613,1,4511.2,11395.58984375,66651.4765625
156.3007264137268,1,4311.9,11392.16015625,66651.4765625
157.32063102722168,1,4630.8,11391.09375,66651.4765625
158.3604428768158,1,3527.4,11825.4375,66651.4765625
159.37007927894592,1,2754.8,11652.22265625,66651.4765625
160.38149642944336,1,1572.8,2617.953125,66763.4765625
161.39065217971802,1,252.7,2464.6328125,66763.4765625
162.39831495285034,1,101.2,2291.15234375,66763.4765625
163.40732645988464,1,613.5,4481.35546875,74443.54296875
164.41559529304504,1,1950.8,3104.4765625,70859.5234375
165.42469453811646,1,2338.1,3719.890625,68811.5078125
166.442697763443,1,4578.5,5888.53515625,69155.5078125
167.4561309814453,1,3146.7,6330.40625,69155.5078125
168.4637234210968,1,2193.0,3836.8984375,71331.5234375
169.4722707271576,1,2359.7,5057.67578125,69283.5078125
170.48302245140076,1,4515.3,6788.50390625,69497.5078125
171.49420309066772,1,3737.0,7218.03125,69497.5078125
172.51064658164978,1,3781.2,7937.875,69497.5078125
173.5200436115265,1,2697.3,8046.8671875,69497.5078125
174.5316960811615,1,1985.8,2950.59765625,67449.4765625
175.55070304870605,1,4755.6,2845.2421875,67449.4765625
176.57170128822327,1,4737.5,2737.7890625,67449.4765625
177.58694052696228,1,4231.5,2755.46875,67449.4765625
178.60569763183594,1,4735.2,2699.03125,67449.4765625
