elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.23828125,3185.19921875
1.0066592693328857,1,73.5,49.37890625,645.5
2.014777421951294,1,99.2,49.37890625,645.5
3.022523880004883,1,99.2,49.37890625,645.5
4.0294129848480225,1,162.9,392.30078125,4316.45703125
5.048748254776001,1,3138.2,677.20703125,4642.95703125
6.057339191436768,1,261.7,675.08203125,4642.95703125
7.065423965454102,1,99.2,677.08203125,4642.95703125
8.073245525360107,1,100.2,677.08203125,4642.95703125
9.080225706100464,1,101.3,654.82421875,4642.95703125
10.087318897247314,1,101.3,641.03515625,4642.95703125
11.094772815704346,1,581.7,1067.30078125,5158.95703125
12.101846694946289,1,298.9,1421.36328125,7095.11328125
13.109630107879639,1,100.2,3117.99609375,20893.08203125
14.117218017578125,1,102.2,4391.4140625,20893.08203125
15.125878810882568,1,100.1,5655.70703125,20893.08203125
16.134299516677856,1,100.2,6941.09765625,20893.08203125
17.142580032348633,1,345.2,8028.6875,20893.08203125
18.149358987808228,1,1900.1,7955.69921875,20893.08203125
19.157132625579834,1,100.2,8003.5703125,20893.08203125
20.164836883544922,1,1456.6,7693.45703125,20893.08203125
21.17307686805725,1,100.2,7731.80859375,20893.08203125
22.180938005447388,1,1151.0,7330.15625,20893.08203125
23.189271688461304,1,2491.3,7254.69921875,20893.08203125
24.197940349578857,1,99.1,7296.69921875,20893.08203125
25.205217599868774,1,101.3,7328.18359375,20893.08203125
26.213202953338623,1,1740.2,6829.85546875,20893.08203125
27.252532243728638,1,1504.7,6879.73046875,20893.08203125
28.259662866592407,1,100.3,6923.73046875,20893.08203125
29.26824712753296,1,100.1,6962.171875,20893.08203125
30.276090383529663,1,101.2,7002.69140625,20893.08203125
31.285202980041504,1,1993.0,6117.2109375,20893.08203125
32.327319383621216,1,1516.1,6194.94921875,20893.08203125
33.335389852523804,1,99.2,6240.01953125,20893.08203125
34.34293723106384,1,101.2,6277.31640625,20893.08203125
35.35020971298218,1,1132.9,5439.78515625,20893.08203125
36.39920091629028,1,4682.7,5440.16015625,20893.08203125
37.44376230239868,1,4682.8,5440.53515625,20893.08203125
38.48682188987732,1,1664.1,5929.3515625,21159.58203125
39.49453639984131,1,101.2,5947.12109375,21159.58203125
40.50197768211365,1,99.3,5975.12109375,21159.58203125
41.50981044769287,1,100.2,5989.375,21159.58203125
42.51776742935181,1,99.2,6009.234375,21159.58203125
43.524861574172974,1,101.3,6027.71484375,21159.58203125
44.5325345993042,1,100.2,6043.0546875,21159.58203125
45.54095816612244,1,100.2,6061.0546875,21159.58203125
46.54846477508545,1,100.3,6080.03125,21159.58203125
47.555827379226685,1,101.3,6085.38671875,21159.58203125
48.563774824142456,1,100.2,6089.48828125,21159.58203125
49.57070708274841,1,100.3,6098.046875,21159.58203125
50.5779447555542,1,100.3,6098.4296875,21159.58203125
51.58539938926697,1,101.2,6096.96484375,21159.58203125
52.59235882759094,1,101.3,6106.52734375,21159.58203125
53.6026611328125,1,100.0,6097.28125,21159.58203125
54.6116099357605,1,101.1,6061.06640625,21159.58203125
55.620646953582764,1,100.1,6087.06640625,21159.58203125
56.634220600128174,1,969.7,5487.12109375,21159.58203125
57.648056745529175,1,4162.2,6263.1171875,21159.58203125
58.659979820251465,1,4641.4,9587.5546875,23252.58203125
59.679258823394775,1,4504.9,9026.80859375,23570.58203125
60.69221329689026,1,4381.5,10418.25,23570.58203125
61.71127915382385,1,3970.2,10375.328125,23666.58203125
62.72024202346802,1,4084.3,10603.80078125,23742.58203125
63.75500130653381,1,3501.6,10864.7890625,23854.58203125
64.7615876197815,1,3116.3,10844.27734375,23854.58203125
65.77162671089172,1,854.3,3006.94140625,23854.58203125
66.77947664260864,1,102.2,4151.28125,23854.58203125
67.78826355934143,1,100.1,5328.72265625,23854.58203125
68.7972161769867,1,100.1,6574.10546875,23854.58203125
69.80503225326538,1,102.2,7745.1953125,23854.58203125
70.81350421905518,1,1652.1,8101.015625,23854.58203125
71.82125544548035,1,102.2,8127.12890625,23854.58203125
72.82846331596375,1,1297.6,7834.13671875,23854.58203125
73.83589029312134,1,100.3,7880.87890625,23854.58203125
74.84420824050903,1,1946.0,7343.2265625,23854.58203125
75.86578297615051,1,1501.5,7398.05078125,23854.58203125
76.87296056747437,1,101.3,7431.13671875,23854.58203125
77.88122344017029,1,99.2,7465.5078125,23854.58203125
78.88830900192261,1,3150.7,6980.9453125,23854.58203125
79.89547348022461,1,99.3,7022.9453125,23854.58203125
