elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,10.86328125,3187.60546875
1.0084164142608643,2,34.7,359.01171875,921.546875
2.0190277099609375,3,4.0,29.1484375,63.625
3.0289390087127686,4,23.7,515.65234375,2005.54296875
4.039757490158081,4,200.0,831.85546875,2375.54296875
5.049656867980957,5,99.9,991.421875,2742.14453125
6.06105899810791,3,99.9,699.58203125,1869.61328125
7.0721259117126465,3,99.0,782.8359375,2019.61328125
8.081778287887573,3,1.0,244.296875,1376.49609375
9.093186855316162,3,2.0,292.234375,1416.09375
10.104315519332886,3,2.0,139.15625,1272.6171875
11.115954637527466,3,100.0,303.75390625,1423.59765625
12.125605344772339,3,1.0,237.875,1361.375
13.133718490600586,3,3.0,290.9609375,1421.8359375
14.142011404037476,1,5.0,190.09765625,871.21484375
15.150635004043579,1,65.4,821.23828125,3773.21484375
16.159674644470215,1,293.3,1071.36328125,7230.2421875
17.167933225631714,1,219.2,1457.3828125,7310.2421875
18.175954580307007,1,1741.1,9980.98828125,23182.2421875
19.183420658111572,1,3930.4,13777.109375,23182.2421875
20.21598768234253,1,4526.7,13941.109375,23182.2421875
21.234983682632446,1,4776.4,13941.109375,23182.2421875
22.254218101501465,1,4620.0,17509.9453125,24499.7421875
23.272984504699707,1,4658.6,18275.98828125,24499.7421875
24.29203176498413,1,4623.3,18292.015625,24499.7421875
25.32701301574707,1,4741.7,18292.015625,24499.7421875
26.362025260925293,1,4623.7,18292.015625,24499.7421875
27.398003101348877,1,4765.3,18292.015625,24499.7421875
28.43817162513733,1,4761.5,18292.015625,24499.7421875
29.462482452392578,1,3269.4,18302.98828125,24502.2421875
30.469918727874756,1,1853.9,18323.6484375,24502.2421875
31.479042530059814,1,3760.2,18329.6484375,24502.2421875
32.496240854263306,1,4718.5,18465.375,24646.2421875
33.51603651046753,1,4583.4,18467.5390625,24646.2421875
34.556928396224976,1,4637.3,18467.5390625,24646.2421875
35.589014291763306,1,4759.9,18467.5390625,24646.2421875
36.624186992645264,1,3408.9,18475.84765625,24646.2421875
37.630871057510376,1,172.8,18478.82421875,24646.2421875
38.64099621772766,1,1806.9,18526.87109375,24646.2421875
39.649959325790405,1,1061.3,18554.55859375,24646.2421875
40.65798830986023,1,3737.4,18569.87890625,24682.2421875
41.668604612350464,1,4328.7,19502.59375,25902.2421875
42.679824113845825,1,2448.9,19665.84765625,25902.2421875
43.6888747215271,1,1958.3,19747.6484375,25902.2421875
44.69898080825806,1,1868.1,19759.68359375,26012.2421875
45.71599006652832,1,3940.6,19800.11328125,26052.2421875
46.736003160476685,1,4217.7,20166.625,26440.2421875
47.748709201812744,1,3406.8,20485.76171875,26440.2421875
48.75766944885254,1,2452.1,20667.7734375,26440.2421875
49.763986110687256,1,2370.9,20667.7734375,26440.2421875
50.77498269081116,1,2261.2,20683.87890625,26440.2421875
51.79298257827759,1,4769.2,20683.87890625,26440.2421875
52.81098198890686,1,4696.4,20683.87890625,26440.2421875
53.828948736190796,1,4769.4,20683.87890625,26440.2421875
54.846930265426636,1,3709.4,20683.87890625,26440.2421875
55.85440540313721,1,1196.1,20722.07421875,26440.2421875
56.86220741271973,1,1452.6,20802.07421875,26552.2421875
57.88898420333862,1,3552.9,20802.07421875,26552.2421875
58.90799689292908,1,4724.8,22959.734375,36964.2421875
59.92200541496277,1,4227.8,22977.734375,36964.2421875
60.94198036193848,1,3524.9,22977.734375,36964.2421875
61.95152807235718,1,2537.7,22979.7734375,36964.2421875
62.95902729034424,1,2429.5,22979.7734375,36964.2421875
63.966917276382446,1,990.2,23040.859375,36964.2421875
64.97539353370667,1,2477.3,23056.859375,36964.2421875
65.98800015449524,1,4508.9,23150.3671875,37082.2421875
67.00798964500427,1,4677.5,23637.625,37154.2421875
68.02716445922852,1,3900.1,23639.625,37154.2421875
69.05298447608948,1,3187.0,23641.625,37154.2421875
70.06165671348572,1,3103.7,23641.625,37154.2421875
71.069983959198,1,1358.0,23647.71484375,37154.2421875
72.07768988609314,1,1099.4,23715.953125,37282.2421875
73.09398984909058,1,3594.5,23715.953125,37282.2421875
74.1089859008789,1,4371.5,23720.08984375,37282.2421875
75.12981986999512,1,4659.9,25773.61328125,37318.2421875
76.14095497131348,1,3960.7,25773.61328125,37318.2421875
77.16699028015137,1,3714.4,26057.84765625,37318.2421875
78.18698787689209,1,3602.1,26153.89453125,37318.2421875
79.19498538970947,1,3516.9,26289.96484375,37318.2421875
80.2069878578186,1,2836.8,26360.19921875,37318.2421875
81.21758151054382,1,3081.2,26586.38671875,37318.2421875
