elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,14.31640625,2203.0859375
1.006284236907959,1,48.7,40.8359375,612.0234375
2.0134849548339844,1,100.3,40.8359375,612.0234375
3.02056622505188,1,99.3,40.8359375,612.0234375
4.0272698402404785,1,408.3,412.6484375,4364.9765625
5.036856651306152,1,954.7,879.09765625,4927.9765625
6.044872760772705,1,302.6,906.26171875,4983.9765625
7.052572011947632,1,199.5,873.015625,4983.9765625
8.06051230430603,1,201.4,1181.1875,5231.9765625
9.068619966506958,1,107.1,2393.61328125,6561.9765625
10.076013803482056,1,103.2,2856.5,7153.9765625
11.083881616592407,1,105.2,3224.58203125,7995.9765625
12.091108322143555,1,102.3,3190.94921875,7995.9765625
13.098641157150269,1,103.2,3137.10546875,7995.9765625
14.105345249176025,1,103.3,3067.078125,7995.9765625
15.111876726150513,1,102.3,3009.73046875,7995.9765625
16.12186288833618,1,101.0,2952.0859375,7995.9765625
17.131362438201904,1,101.0,2916.30078125,7995.9765625
18.141200065612793,1,101.0,2889.30859375,7995.9765625
19.150424242019653,1,100.1,2876.1875,7995.9765625
20.159661531448364,1,100.1,2854.7421875,7995.9765625
21.16934037208557,1,100.0,2856.65234375,7995.9765625
22.179365873336792,1,101.0,2868.51171875,7995.9765625
23.187880754470825,1,99.1,2854.76953125,7995.9765625
24.19756841659546,1,100.0,2849.59375,7995.9765625
25.206990718841553,1,100.1,2851.59375,7995.9765625
26.216803073883057,1,100.0,2842.953125,7995.9765625
27.225034952163696,1,99.2,2842.953125,7995.9765625
28.233576774597168,1,100.1,2839.44921875,7995.9765625
29.242181301116943,1,100.1,2839.44921875,7995.9765625
30.25020146369934,1,101.2,2836.6171875,7995.9765625
31.259830236434937,1,100.0,2836.6171875,7995.9765625
32.267940044403076,1,99.2,2836.6171875,7995.9765625
33.276137351989746,1,100.2,2836.6171875,7995.9765625
34.284223794937134,1,100.2,2836.6171875,7995.9765625
35.29212737083435,1,99.2,2836.6171875,7995.9765625
36.300243616104126,1,100.2,2836.6171875,7995.9765625
37.30820822715759,1,100.2,2836.6171875,7995.9765625
38.31742548942566,1,100.1,2836.6171875,7995.9765625
39.32618069648743,1,99.1,2829.8515625,7995.9765625
40.335052251815796,1,100.1,2829.8515625,7995.9765625
41.34428906440735,1,100.1,2829.8515625,7995.9765625
42.35254383087158,1,100.2,2829.8515625,7995.9765625
43.36141514778137,1,99.1,2829.8515625,7995.9765625
44.370850563049316,1,100.1,2831.859375,7995.9765625
45.37995481491089,1,100.1,2833.86328125,7995.9765625
46.389185667037964,1,100.1,2833.86328125,7995.9765625
47.39848613739014,1,100.1,2833.86328125,7995.9765625
48.40774917602539,1,99.1,2833.86328125,7995.9765625
49.416152238845825,1,101.1,2830.40625,7995.9765625
50.425894260406494,1,100.0,2828.1875,7995.9765625
51.43436932563782,1,101.1,2822.828125,7995.9765625
52.44370722770691,1,100.1,2817.0859375,7995.9765625
53.45260787010193,1,100.1,2821.640625,8187.9765625
54.46236848831177,1,100.0,2823.63671875,8187.9765625
55.47228503227234,1,100.0,2827.20703125,8187.9765625
56.48263192176819,1,100.0,2826.0390625,8187.9765625
57.49236059188843,1,101.0,2830.79296875,8187.9765625
58.50235366821289,1,100.0,2823.84375,8187.9765625
59.51099348068237,1,99.1,2971.65625,8187.9765625
60.52025127410889,1,100.1,3003.609375,8187.9765625
61.52920913696289,1,102.1,2848.5234375,8411.9765625
62.53860068321228,1,104.0,2832.5390625,8411.9765625
63.54824376106262,1,103.0,2850.21875,8411.9765625
64.55753779411316,1,99.1,3050.62890625,8411.9765625
65.566330909729,1,101.1,3236.14453125,8411.9765625
66.57609629631042,1,100.0,3441.296875,8411.9765625
67.58556914329529,1,106.0,2935.0234375,8411.9765625
68.59524154663086,1,104.0,2903.19140625,8411.9765625
69.60502123832703,1,103.0,2864.43359375,8411.9765625
70.61483216285706,1,103.0,2806.5625,8411.9765625
71.624356508255,1,103.0,2756.6640625,8411.9765625
72.63463139533997,1,102.9,2668.94921875,8411.9765625
73.643310546875,1,104.1,2592.0859375,8411.9765625
74.65256261825562,1,102.1,2506.98046875,8411.9765625
75.66222023963928,1,102.0,2377.37109375,8411.9765625
76.67161893844604,1,101.0,2335.046875,8411.9765625
77.68211555480957,1,100.0,2574.34375,8411.9765625
78.69202375411987,1,100.0,2688.96484375,8411.9765625
79.70186877250671,1,100.0,2628.8984375,8411.9765625
80.71066975593567,1,100.1,2550.9765625,8411.9765625
81.71987915039062,1,101.1,2679.984375,8411.9765625
82.73042559623718,1,103.9,2417.6484375,8411.9765625
83.73959231376648,1,102.1,2399.0703125,8411.9765625
84.7496407032013,1,102.0,2392.17578125,8411.9765625
85.75972700119019,1,101.0,2374.82421875,8411.9765625
86.76898884773254,1,102.1,2341.81640625,8411.9765625
87.77833199501038,1,101.1,2300.140625,8411.9765625
88.7883894443512,1,101.0,2528.3359375,8411.9765625
89.79826402664185,1,99.0,2366.7578125,8411.9765625
90.80779504776001,1,101.0,2364.5078125,8411.9765625
91.81641817092896,1,102.1,2345.36328125,8411.9765625
92.82551312446594,1,101.1,2317.53515625,8411.9765625
93.8346312046051,1,101.1,2291.8046875,8411.9765625
94.84431648254395,1,101.0,2256.17578125,8411.9765625
95.8533182144165,1,101.1,2248.41015625,8411.9765625
96.86351442337036,1,99.0,2497.14453125,8411.9765625
97.8736662864685,1,101.0,2369.15625,8411.9765625
98.88252425193787,1,100.1,2369.15625,8411.9765625
99.89197659492493,1,102.0,2350.421875,8411.9765625
100.90167236328125,1,101.0,2325.5234375,8411.9765625
101.91085267066956,1,100.1,2444.69140625,8411.9765625
102.92005896568298,1,100.1,2424.109375,8411.9765625
103.93078303337097,1,98.9,2527.98046875,8411.9765625
104.9397804737091,1,100.1,2524.828125,8411.9765625
105.94869899749756,1,102.1,2406.0078125,8411.9765625
106.95872831344604,1,101.0,2515.15234375,8411.9765625
107.9681248664856,1,100.1,2385.62890625,8411.9765625
108.97802233695984,1,102.0,2358.87109375,8411.9765625
109.98705196380615,1,101.1,2335.45703125,8411.9765625
110.99689102172852,1,101.0,2314.390625,8411.9765625
112.00610160827637,1,101.1,2282.70703125,8411.9765625
113.0158920288086,1,101.0,2256.66015625,8411.9765625
114.02621054649353,1,354.3,1958.39453125,8514.59765625
115.03659772872925,1,105.9,1970.0234375,8546.59765625
116.04668164253235,1,865.3,2327.05078125,9355.52734375
117.05672407150269,1,129.7,2184.9140625,10379.58984375
118.06664061546326,1,106.0,5028.51953125,39703.55859375
119.07655310630798,1,105.0,8767.61328125,39703.55859375
120.08599853515625,1,104.0,12507.2734375,39703.55859375
121.09709143638611,1,1280.9,13005.98046875,39703.55859375
122.13003492355347,1,3258.8,11700.1640625,39703.55859375
123.1710855960846,1,4783.9,11684.71875,39703.55859375
124.2130868434906,1,4782.2,11660.66796875,39703.55859375
125.24908304214478,1,4784.6,11514.6875,39703.55859375
126.29007959365845,1,4787.9,11492.97265625,39703.55859375
127.33007740974426,1,4788.4,11463.640625,39703.55859375
128.36924242973328,1,1818.5,13081.640625,41223.55859375
129.37672448158264,1,99.3,13101.85546875,41223.55859375
130.38371229171753,1,100.3,13123.85546875,41223.55859375
131.39056754112244,1,100.3,13145.85546875,41223.55859375
132.39856576919556,1,99.2,13167.85546875,41223.55859375
133.40551924705505,1,101.3,13168.4375,41223.55859375
134.41251301765442,1,99.3,13190.4375,41223.55859375
135.41930294036865,1,100.3,13212.4375,41223.55859375
136.42639327049255,1,101.3,13215.8046875,41223.55859375
137.43437910079956,1,100.2,13194.88671875,41223.55859375
138.44217538833618,1,101.2,13164.25390625,41223.55859375
139.4489870071411,1,101.3,13143.80078125,41223.55859375
140.45692610740662,1,100.2,13121.05859375,41223.55859375
141.4665970802307,1,101.0,13109.4296875,41223.55859375
142.47537541389465,1,102.1,13006.27734375,41223.55859375
143.48500156402588,1,101.0,12987.16796875,41223.55859375
144.49370861053467,1,102.1,12918.05078125,41223.55859375
145.50350284576416,1,101.0,12867.8203125,41223.55859375
146.51343154907227,1,100.0,12832.828125,41223.55859375
147.52270936965942,1,102.1,12771.0625,41223.55859375
148.53238654136658,1,100.0,12751.015625,41223.55859375
149.5418472290039,1,101.0,12718.14453125,41223.55859375
150.55089831352234,1,100.1,12715.765625,41223.55859375
151.55978727340698,1,100.1,12695.046875,41223.55859375
152.57000017166138,1,102.0,12660.48046875,41223.55859375
153.57896780967712,1,100.1,12636.43359375,41223.55859375
154.58832049369812,1,101.1,12606.5078125,41223.55859375
155.5982940196991,1,100.0,12624.734375,41223.55859375
156.60758328437805,1,101.1,12588.49609375,41223.55859375
157.6170370578766,1,101.0,12561.3828125,41223.55859375
158.62604069709778,1,100.1,12532.9609375,41223.55859375
159.63649106025696,1,100.9,12503.24609375,41223.55859375
160.64661598205566,1,101.0,12501.3671875,41223.55859375
161.65597867965698,1,101.1,12458.0390625,41223.55859375
162.6650915145874,1,707.6,3022.7109375,41223.55859375
163.72208547592163,1,2989.9,5680.0078125,41237.55859375
164.73927903175354,1,4557.5,7467.71484375,41315.55859375
165.76156854629517,1,4564.3,11155.953125,41331.55859375
166.78011870384216,1,4431.7,8850.3359375,41331.55859375
167.7931342124939,1,4410.4,11993.546875,41331.55859375
168.82612133026123,1,4693.4,12768.671875,41331.55859375
169.86101841926575,1,4186.8,9217.14453125,41387.55859375
170.86909937858582,1,3407.6,9674.41015625,41387.55859375
171.8890941143036,1,3372.5,9657.84765625,41387.55859375
172.90740323066711,1,3295.9,9864.90234375,41387.55859375
173.9159688949585,1,461.0,4177.14453125,41451.55859375
174.92450189590454,1,101.1,8062.9296875,41451.55859375
175.93309044837952,1,451.1,11533.32421875,41451.55859375
176.9840862751007,1,2537.7,10259.5234375,41451.55859375
178.01996231079102,1,4789.4,10222.06640625,41451.55859375
179.0592746734619,1,4783.6,10076.53125,41451.55859375
180.10056281089783,1,4788.8,10056.3984375,41451.55859375
181.139221906662,1,4786.9,10027.5859375,41451.55859375
182.17233395576477,1,2701.2,11220.04296875,41451.55859375
183.18129968643188,1,100.1,11238.03515625,41451.55859375
184.18881940841675,1,99.2,11260.03515625,41451.55859375
185.1961646080017,1,100.3,11274.24609375,41451.55859375
186.2030074596405,1,100.3,11296.24609375,41451.55859375
187.20993661880493,1,99.3,11310.47265625,41451.55859375
188.21757411956787,1,100.2,11315.55859375,41451.55859375
189.22549962997437,1,100.2,11311.40625,41451.55859375
190.2342722415924,1,100.1,11314.6875,41451.55859375
191.24125599861145,1,101.3,11324.21875,41451.55859375
192.2491114139557,1,99.2,11338.47265625,41451.55859375
193.2572124004364,1,101.2,11329.76171875,41451.55859375
194.26591753959656,1,101.1,11299.55859375,41451.55859375
195.2739224433899,1,100.2,11293.51171875,41451.55859375
196.2838418483734,1,101.0,11238.35546875,41451.55859375
197.29357409477234,1,101.0,11191.04296875,41451.55859375
198.30425786972046,1,100.9,11155.8671875,41451.55859375
199.31434273719788,1,102.0,11112.0546875,41451.55859375
200.32316708564758,1,100.1,11097.546875,41451.55859375
201.33312511444092,1,100.0,11070.70703125,41451.55859375
202.34214115142822,1,102.1,11063.1015625,41451.55859375
203.35162329673767,1,99.1,11042.8984375,41451.55859375
204.36152482032776,1,102.0,10981.01953125,41451.55859375
205.371000289917,1,101.0,10975.41015625,41451.55859375
206.38068675994873,1,100.0,10920.25,41451.55859375
207.3898777961731,1,102.1,10877.83203125,41451.55859375
208.40045857429504,1,99.0,10886.41796875,41451.55859375
209.40997743606567,1,102.0,10838.58203125,41451.55859375
210.4204294681549,1,100.9,10808.4765625,41451.55859375
211.43112874031067,1,2417.7,5016.546875,41451.55859375
212.4583728313446,1,4446.9,6708.125,41461.55859375
213.47709465026855,1,4754.1,10564.60546875,41493.55859375
214.49650621414185,1,4119.4,8391.0234375,41493.55859375
215.50912523269653,1,4451.9,9228.94921875,41493.55859375
216.53713941574097,1,4651.8,11902.66015625,41493.55859375
217.56978917121887,1,4256.4,9326.10546875,41493.55859375
218.59307742118835,1,3589.6,9718.29296875,41493.55859375
219.6100890636444,1,3372.6,9712.3125,41493.55859375
220.63008856773376,1,3239.3,9827.05859375,41493.55859375
221.63823580741882,1,469.1,2209.453125,41493.55859375
222.64561700820923,1,100.3,2143.4609375,41493.55859375
223.6523494720459,1,101.3,2111.23828125,41493.55859375
224.65878653526306,1,101.3,2028.015625,41493.55859375
225.6662015914917,1,100.3,1994.07421875,41493.55859375
226.67236232757568,1,282.2,2056.63671875,41493.55859375
227.68066501617432,1,1369.7,5242.546875,46693.61328125
228.68839168548584,1,1293.1,2686.828125,43621.58984375
229.698096036911,1,4018.6,5536.265625,44491.58984375
230.70844626426697,1,3991.2,6359.6171875,44857.58984375
231.71608662605286,1,2751.9,6796.078125,44857.58984375
232.72549414634705,1,1552.4,3964.27734375,44857.58984375
233.7340886592865,1,3793.3,5664.2734375,44857.58984375
234.75309538841248,1,4401.2,7541.984375,45611.58984375
235.76054573059082,1,3635.1,7849.2890625,45611.58984375
236.76954340934753,1,2925.8,8395.12109375,45611.58984375
237.77653527259827,1,3223.4,8393.67578125,45611.58984375
238.7840883731842,1,2745.2,3150.796875,43563.55859375
239.80208468437195,1,4438.1,2934.14453125,43563.55859375
240.82008838653564,1,4260.3,2946.1796875,43563.55859375
241.8380811214447,1,4761.6,2896.3046875,43563.55859375
242.85559248924255,1,4511.2,3015.69921875,47659.60546875
243.86377120018005,1,1728.2,3539.29296875,48683.68359375
244.8710811138153,1,4745.4,3573.1875,48683.68359375
245.88908767700195,1,4743.2,3597.66796875,48683.68359375
246.9079532623291,1,1045.3,4639.0859375,49707.65234375
247.9151418209076,1,1593.3,7020.46875,49707.65234375
248.93741011619568,1,3844.5,8025.30859375,49707.65234375
249.94510221481323,1,2087.1,11349.71875,49707.65234375
250.9660930633545,1,4007.9,14739.89453125,49819.65234375
251.97708749771118,1,4230.7,15638.890625,49819.65234375
252.99509835243225,1,4656.7,16665.33984375,66227.65234375
254.02032136917114,1,4761.1,21735.06640625,66227.65234375
255.03909707069397,1,4776.3,27090.171875,66255.65234375
256.0590934753418,1,4610.8,31627.9765625,86767.65234375
257.0792119503021,1,4269.3,19052.0859375,86767.65234375
258.0971040725708,1,4716.5,23728.0078125,86767.65234375
259.1174314022064,1,4399.8,25321.08203125,86767.65234375
260.13495540618896,1,4568.9,25508.3046875,86767.65234375
261.1510980129242,1,4583.7,25644.8828125,86767.65234375
262.1711051464081,1,2707.9,26041.25,86767.65234375
263.1962933540344,1,4087.5,26231.421875,86767.65234375
264.2025420665741,1,4175.2,26364.10546875,86767.65234375
265.2262532711029,1,3201.1,26441.9765625,86767.65234375
266.2360851764679,1,3739.6,27357.953125,86895.65234375
267.2450876235962,1,3367.7,28964.23046875,86895.65234375
268.2532618045807,1,1560.1,29257.96875,87055.65234375
269.2605972290039,1,1597.3,29257.859375,87055.65234375
270.2689564228058,1,1818.0,29135.8828125,87055.65234375
271.2750988006592,1,1831.6,29375.96484375,87055.65234375
272.2940945625305,1,4508.5,29748.0703125,87055.65234375
273.30622959136963,1,2483.6,30252.25,87055.65234375
274.3142273426056,1,672.6,30542.22265625,87055.65234375
275.3221085071564,1,513.0,4862.91015625,87055.65234375
276.32924723625183,1,1513.0,6494.73046875,87055.65234375
277.3380846977234,1,3988.1,6737.7578125,87055.65234375
278.36010217666626,1,2241.3,10225.16796875,87055.65234375
279.37508845329285,1,4448.1,13222.0625,87055.65234375
280.39244079589844,1,4462.6,13695.1328125,87055.65234375
281.41006302833557,1,4712.5,17773.83984375,87193.65234375
282.43310046195984,1,4770.4,22402.9921875,87223.65234375
283.4530916213989,1,4744.2,27610.34765625,87223.65234375
284.4719560146332,1,4446.0,17913.74609375,87223.65234375
285.48672676086426,1,4677.9,21838.1640625,87223.65234375
286.4990975856781,1,4421.2,22803.20703125,87223.65234375
287.518089056015,1,4441.0,23110.46484375,87223.65234375
288.5357050895691,1,3254.2,23516.1953125,87223.65234375
289.5548884868622,1,3252.6,23778.39453125,87223.65234375
290.56310844421387,1,4535.9,23952.58984375,87223.65234375
291.5870907306671,1,3422.2,24100.078125,87223.65234375
292.5970871448517,1,4306.0,25411.46875,87223.65234375
293.61469769477844,1,2670.6,26424.61328125,87223.65234375
294.6223397254944,1,1483.9,26364.625,87223.65234375
295.6282880306244,1,1757.2,26388.27734375,87223.65234375
296.63537883758545,1,1132.9,26549.203125,87223.65234375
297.6460921764374,1,3309.0,26925.234375,87223.65234375
298.6600925922394,1,4519.8,27035.14453125,87223.65234375
299.66852855682373,1,797.2,27569.6015625,87223.65234375
300.6769895553589,1,654.4,4981.1015625,89271.66796875
301.68408584594727,1,2657.2,5079.80078125,87223.65234375
302.6950879096985,1,3307.0,9225.94140625,87223.65234375
303.70909810066223,1,4598.2,11020.00390625,87223.65234375
304.7279667854309,1,4626.4,12034.09375,87223.65234375
305.735591173172,1,3833.5,12606.64453125,87223.65234375
306.7422649860382,1,3966.9,12710.69140625,87223.65234375
307.7506444454193,1,3581.5,13513.03515625,87223.65234375
308.76035356521606,1,3869.0,14679.87890625,87223.65234375
309.76864790916443,1,1802.3,15034.4140625,87223.65234375
310.77608823776245,1,3930.7,15335.2421875,87223.65234375
311.78867268562317,1,1777.4,15626.9765625,87415.65234375
