elapsed_time,nproc,cpu,mem_real,mem_virtual
5.364418029785156e-05,1,0.0,11.96875,3187.3515625
1.0077590942382812,1,36.7,23.4609375,125.51171875
2.0174107551574707,1,97.1,57.23828125,159.01171875
3.028038740158081,1,99.9,105.25,215.01171875
4.037826776504517,1,99.0,165.25,287.01171875
5.047584295272827,1,101.0,86.7890625,799.04296875
6.057531356811523,1,1705.2,706.68359375,4825.9921875
7.078531742095947,1,4124.5,686.125,5209.9921875
8.096623659133911,1,3919.1,671.9140625,5209.9921875
9.115033864974976,1,2235.4,1552.171875,7082.0234375
10.124529600143433,1,4335.8,1778.171875,7082.0234375
11.139528274536133,1,4228.5,2294.20703125,8618.0234375
12.154526710510254,1,4390.1,1528.24609375,8618.0234375
13.173895835876465,1,2053.0,942.9609375,9642.0859375
14.181071519851685,1,99.3,2270.9375,18872.0546875
15.189440965652466,1,100.2,6266.94140625,18872.0546875
16.198532819747925,1,2702.7,7323.56640625,18872.0546875
17.212543487548828,1,4696.1,6441.6640625,19055.0546875
18.258848667144775,1,4750.2,5659.984375,19055.0546875
19.307278394699097,1,4668.1,3739.94140625,19488.0546875
20.35836386680603,1,3883.9,6189.43359375,19488.0546875
21.36653161048889,1,3143.9,10295.3203125,23598.0546875
22.3846538066864,1,3810.1,11133.875,23598.0546875
23.40306305885315,1,4775.1,11119.984375,23598.0546875
24.423399686813354,1,4779.7,11018.80078125,23598.0546875
25.444528579711914,1,4778.2,10992.85546875,23598.0546875
26.46452808380127,1,4778.5,10896.3046875,23598.0546875
27.483426332473755,1,4769.7,10863.5625,23598.0546875
28.503287076950073,1,3915.2,11336.47265625,23598.0546875
29.518399477005005,1,4519.7,10519.7578125,23598.0546875
30.537529706954956,1,4323.8,10243.28515625,25167.0546875
31.56270742416382,1,2870.6,16743.21484375,39037.0546875
32.57003927230835,1,1861.5,21799.21484375,39037.0546875
33.58058762550354,1,4626.7,21791.01953125,39037.0546875
34.59150576591492,1,522.3,22448.10546875,59517.0546875
35.59878087043762,1,100.3,28944.95703125,59517.0546875
36.60625123977661,1,103.2,34799.34375,59517.0546875
37.61334419250488,1,104.3,34624.5078125,59517.0546875
38.621378898620605,1,104.2,34381.3515625,59517.0546875
39.62930250167847,1,106.2,34074.98046875,59517.0546875
40.635700941085815,1,104.3,33811.6171875,59517.0546875
41.64250159263611,1,102.3,33571.9140625,59517.0546875
42.649817943573,1,101.3,33421.796875,59517.0546875
43.659600019454956,1,102.0,33185.65234375,59517.0546875
44.66826415061951,1,1192.8,33200.3671875,59517.0546875
45.67739391326904,1,2592.2,33363.171875,59517.0546875
46.689531564712524,1,2641.0,33995.41796875,59517.0546875
47.710529088974,1,1652.3,35929.30078125,59517.0546875
48.73153066635132,1,3628.8,35197.015625,59517.0546875
49.752580642700195,1,2185.8,34935.9765625,84093.0546875
50.76253414154053,1,1409.1,39006.26171875,84093.0546875
51.77455973625183,1,4457.9,40346.42578125,84093.0546875
52.78235983848572,1,2355.5,37674.08203125,84093.0546875
53.790380239486694,1,2436.9,34667.44921875,84093.0546875
54.79829955101013,1,178.5,39210.69921875,84093.0546875
55.80753254890442,1,1556.9,44397.33203125,84093.0546875
56.82552480697632,1,4781.2,44183.4140625,84093.0546875
57.84602236747742,1,3091.1,48552.22265625,84117.0546875
58.85453510284424,1,1707.6,40465.98046875,84117.0546875
59.876540184020996,1,2894.3,38226.921875,84117.0546875
60.89564108848572,1,3038.9,36335.0078125,84117.0546875
61.914936542510986,1,2948.1,18578.65234375,84117.0546875
62.93553853034973,1,4736.4,18236.42578125,84117.0546875
63.95453643798828,1,4769.4,17902.85546875,84117.0546875
64.9755425453186,1,4757.1,17615.90625,84117.0546875
65.99655556678772,1,4693.2,17574.09765625,84117.0546875
67.0167510509491,1,3332.6,18745.6328125,84117.0546875
68.0245316028595,1,2606.1,18327.97265625,84117.0546875
69.03453063964844,1,3663.3,9968.62890625,84117.0546875
70.05301642417908,1,3562.2,9741.94140625,84117.0546875
71.06021213531494,1,2985.0,9738.9296875,84117.0546875
72.06852793693542,1,3480.7,10281.6953125,84117.0546875
73.0867817401886,1,4237.6,9745.10546875,84117.0546875
74.10683703422546,1,1775.5,9148.6640625,84117.0546875
75.11334276199341,1,3432.5,9643.19921875,84117.0546875
76.13232779502869,1,3977.6,8680.69921875,84117.0546875
77.15072631835938,1,236.6,5301.0625,84117.0546875
78.15953254699707,1,1237.3,7837.33203125,84213.0546875
79.1768548488617,1,4698.4,6596.02734375,84213.0546875
80.19053077697754,1,4745.6,5803.375,84213.0546875
81.23553371429443,1,4768.8,6422.28125,84213.0546875
82.25455045700073,1,4631.5,3789.9140625,84213.0546875
83.27455234527588,1,2278.2,10461.69921875,84213.0546875
84.30252885818481,1,4385.1,10723.1328125,84213.0546875
85.31453275680542,1,4209.5,11234.3984375,84213.0546875
86.33352637290955,1,4777.4,11186.95703125,84213.0546875
87.35242319107056,1,4772.6,11088.84765625,84213.0546875
88.37204957008362,1,4755.7,11068.00390625,84213.0546875
89.39224195480347,1,4778.7,11015.15625,84213.0546875
90.4115207195282,1,4781.1,11015.15625,84213.0546875
91.42976689338684,1,4115.6,11426.2265625,84213.0546875
92.45020079612732,1,4132.6,9976.6015625,84213.0546875
93.46554923057556,1,4570.4,13511.359375,84645.0546875
94.48640751838684,1,286.0,21588.05078125,84669.0546875
95.49333214759827,1,4539.7,21907.9765625,84669.0546875
96.50313925743103,1,2437.8,21705.28515625,84669.0546875
97.5111792087555,1,100.2,28136.4296875,84669.0546875
98.51942372322083,1,103.1,34467.4296875,84669.0546875
99.52755665779114,1,104.2,35235.26953125,84669.0546875
100.53361177444458,1,104.4,34959.54296875,84669.0546875
101.5404007434845,1,105.3,34619.12890625,84669.0546875
102.54685926437378,1,107.3,34284.66015625,84669.0546875
103.55355262756348,1,105.3,33924.34375,84669.0546875
104.56049132347107,1,103.3,33651.8671875,84669.0546875
105.56782698631287,1,100.3,33454.60546875,84669.0546875
106.57853317260742,1,589.7,33337.61328125,84669.0546875
107.58729648590088,1,2549.3,34154.55078125,84669.0546875
108.59937977790833,1,2475.0,34275.1875,84669.0546875
109.60838317871094,1,1618.4,35430.00390625,84669.0546875
110.61754059791565,1,3286.5,35281.79296875,84669.0546875
