elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.51953125,3185.57421875
1.0071091651916504,1,71.5,50.9921875,648.5
2.0150444507598877,1,100.2,50.9921875,648.5
3.022754192352295,2,86.3,52.46875,3338.046875
4.031754493713379,1,2596.6,713.8359375,4691.45703125
5.057755708694458,1,4701.7,1808.89453125,5829.95703125
6.082878112792969,1,4759.5,2506.80859375,6500.95703125
7.108234405517578,1,4749.4,2999.3203125,7060.45703125
8.134757280349731,1,4719.9,3330.16796875,7402.45703125
9.156317949295044,1,2904.5,3844.953125,8004.45703125
10.167849063873291,1,1696.3,4473.06640625,8876.45703125
11.177228689193726,1,1320.6,4432.56640625,8972.45703125
12.185694932937622,1,1134.4,4331.30078125,9002.45703125
13.195245742797852,1,1099.5,4196.94921875,9026.45703125
14.204007148742676,1,1100.4,4033.59765625,9058.45703125
15.212769031524658,1,1012.1,3846.30078125,9058.45703125
16.22066593170166,1,996.1,3637.47265625,9058.45703125
17.22967505455017,1,759.1,3431.94140625,9058.45703125
18.23833417892456,1,701.0,3273.78125,9138.45703125
19.24726963043213,1,701.7,3146.73046875,9138.45703125
20.257866859436035,1,649.1,2994.9375,9138.45703125
21.268125772476196,1,509.8,2882.046875,9138.45703125
22.279345989227295,1,501.4,2808.4375,9138.45703125
23.290613412857056,1,503.3,2713.2265625,9138.45703125
24.30129623413086,1,502.6,2640.875,9138.45703125
25.312286615371704,1,501.5,2553.1328125,9138.45703125
26.32363486289978,1,502.3,2472.3828125,9138.45703125
27.334194898605347,1,501.7,2419.40234375,9138.45703125
28.345269203186035,1,499.5,2389.78515625,9138.45703125
29.356829404830933,1,500.2,2355.26171875,9138.45703125
30.367770195007324,1,499.5,2337.140625,9138.45703125
31.378406763076782,1,500.7,2329.12109375,9138.45703125
32.38855171203613,1,498.9,2314.71484375,9138.45703125
33.39926791191101,1,499.7,2331.6953125,9138.45703125
34.409579277038574,1,499.8,2296.7421875,9138.45703125
35.42101764678955,1,425.1,2203.015625,9138.45703125
36.43224477767944,1,302.6,2192.84375,9138.45703125
37.44269847869873,1,301.8,2159.01171875,9138.45703125
38.45313882827759,1,303.8,2123.49609375,9138.45703125
39.46396470069885,1,302.7,2058.15625,9138.45703125
40.47409200668335,1,303.9,1968.4296875,9138.45703125
41.48536968231201,1,302.6,1858.94140625,9138.45703125
42.495418548583984,1,302.9,1768.41796875,9138.45703125
43.50577354431152,1,301.9,1714.1015625,9138.45703125
44.51644945144653,1,299.8,1668.1015625,9138.45703125
45.52804708480835,1,299.5,1639.65625,9138.45703125
46.538865089416504,1,301.7,1593.92578125,9138.45703125
47.55005097389221,1,242.3,1488.74609375,9138.45703125
48.56159019470215,1,100.8,1470.74609375,9138.45703125
49.57102346420288,1,101.1,1453.54296875,9138.45703125
50.58169984817505,1,100.9,1425.3515625,9138.45703125
51.59201979637146,1,102.0,1390.5390625,9138.45703125
52.6022834777832,1,102.9,1340.140625,9138.45703125
53.61184048652649,1,103.0,1231.203125,9138.45703125
54.621036529541016,1,102.1,1133.078125,9138.45703125
55.62897324562073,1,101.2,1062.6953125,9138.45703125
56.63792014122009,1,102.1,1000.82421875,9138.45703125
