elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.84765625,1802.78515625
1.0062389373779297,1,46.7,48.7890625,619.6484375
2.0132267475128174,1,99.3,48.7890625,619.6484375
3.021697998046875,1,215.2,308.34765625,4241.60546875
4.0477025508880615,1,4733.6,1499.58203125,5534.10546875
5.067708253860474,1,4766.4,2145.0859375,6297.10546875
6.087708234786987,1,4773.7,3487.19921875,7739.60546875
7.112094163894653,1,4768.6,3717.07421875,7964.60546875
8.135985136032104,1,4758.4,3966.2578125,8272.60546875
9.160712480545044,1,4760.3,4162.890625,8648.60546875
10.180707216262817,1,4748.2,4438.03125,9051.60546875
11.20070481300354,1,4721.5,4857.7734375,9558.60546875
12.213343143463135,1,3420.8,5461.98046875,10400.60546875
13.22458791732788,1,2753.0,5721.484375,10926.60546875
14.235392570495605,1,2119.0,5665.7890625,11006.60546875
15.243366241455078,1,1832.4,5739.61328125,11202.60546875
16.252248764038086,1,1793.1,5513.1796875,11362.60546875
17.261252880096436,1,1734.4,5304.0078125,11406.60546875
18.26923108100891,1,1661.7,5165.23046875,11406.60546875
19.27849006652832,1,1500.1,4891.6171875,11406.60546875
20.286022663116455,1,1193.1,4622.09765625,11406.60546875
21.29405665397644,1,909.7,4370.9609375,11406.60546875
22.30144166946411,1,902.3,4278.15234375,11666.60546875
23.309508323669434,1,829.3,4115.25,11722.60546875
24.317312955856323,1,723.4,4278.11328125,11930.60546875
25.32411789894104,1,696.3,4142.7109375,12264.60546875
26.332508087158203,1,602.9,3892.45703125,12264.60546875
27.34286141395569,1,602.8,3764.98828125,12264.60546875
28.35215926170349,1,603.4,3653.88671875,12264.60546875
29.36151933670044,1,605.3,3631.3359375,12264.60546875
30.371968030929565,1,603.7,3452.84765625,12264.60546875
31.382429599761963,1,603.7,3265.80859375,12264.60546875
32.39213299751282,1,602.2,3203.07421875,12264.60546875
33.4024224281311,1,601.8,3105.2421875,12264.60546875
34.41181755065918,1,600.4,3174.33203125,12264.60546875
35.42142701148987,1,601.2,3018.1484375,12264.60546875
36.43089771270752,1,600.3,2965.36328125,12264.60546875
37.44016170501709,1,600.4,3154.93359375,12264.60546875
38.4496054649353,1,603.3,3313.5625,12264.60546875
39.45961570739746,1,600.0,3590.796875,12456.60546875
40.46997380256653,1,586.9,3595.359375,12552.60546875
41.47918772697449,1,502.4,3281.5625,12552.60546875
42.48869824409485,1,502.2,3236.87109375,12552.60546875
43.4991512298584,1,502.7,3098.43359375,12552.60546875
44.508713483810425,1,405.1,2959.30078125,12552.60546875
45.51854991912842,1,304.0,2856.5625,12552.60546875
46.52780556678772,1,305.2,2706.99609375,12552.60546875
47.53819465637207,1,303.8,2556.93359375,12552.60546875
48.54735851287842,1,304.2,2400.69921875,12552.60546875
49.558042764663696,1,303.7,2285.72265625,12552.60546875
