elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.828125,3185.8125
1.0071496963500977,1,48.6,107.94921875,770.84765625
2.0149481296539307,1,294.7,614.8828125,4751.296875
3.0225367546081543,1,200.5,1218.03125,5285.296875
4.030402660369873,1,199.4,1242.03515625,5413.296875
5.038553476333618,1,202.4,1249.1953125,5413.296875
6.0477540493011475,1,137.7,1225.38671875,5413.296875
7.05563759803772,1,103.2,1205.609375,5413.296875
8.063130855560303,1,100.2,1194.53125,5413.296875
9.070836544036865,1,101.2,1182.3671875,5413.296875
10.081225395202637,1,99.9,1171.1328125,5413.296875
11.09112286567688,1,101.0,1160.828125,5413.296875
12.101725101470947,1,100.9,1135.3046875,5413.296875
13.117017269134521,1,99.5,1120.59765625,5413.296875
14.126842021942139,1,101.0,1090.25390625,5413.296875
15.13720965385437,1,100.0,1075.53515625,5413.296875
16.146732091903687,1,100.1,1058.76953125,5413.296875
17.155841588974,1,99.1,1051.01953125,5413.296875
18.166910886764526,1,99.9,1046.58984375,5413.296875
19.176745891571045,1,100.0,1041.046875,5413.296875
20.187280654907227,1,100.9,1032.75390625,5413.296875
21.19740653038025,1,100.0,1032.75390625,5413.296875
22.207756996154785,1,100.0,1029.55859375,5413.296875
23.218519687652588,1,99.9,1029.55859375,5413.296875
24.227522373199463,1,99.1,1031.25390625,5413.296875
25.237957239151,1,100.0,1031.25390625,5413.296875
26.247889757156372,1,100.0,1031.25390625,5413.296875
27.257511377334595,1,100.0,1027.5234375,5413.296875
28.266448974609375,1,99.1,1056.8671875,5413.296875
29.276622772216797,1,100.0,1051.546875,5413.296875
30.287530422210693,1,99.9,1297.80078125,5573.296875
31.298032760620117,1,100.9,1092.109375,5573.296875
32.30738401412964,1,102.1,1066.87109375,5573.296875
33.322001695632935,1,100.5,1209.73828125,5573.296875
34.33294105529785,1,98.9,1202.09765625,5573.296875
35.343976736068726,1,99.9,1204.58984375,5573.296875
36.353036403656006,1,100.1,1103.85546875,5573.296875
37.363401651382446,1,101.0,1073.15234375,5573.296875
38.37385702133179,1,100.9,1050.16796875,5573.296875
39.38441061973572,1,100.9,1025.546875,5573.296875
40.39826583862305,1,100.6,1071.37890625,5573.296875
41.40874624252319,1,100.9,1031.35546875,5573.296875
42.41942000389099,1,101.9,1001.4140625,5573.296875
43.429349184036255,1,101.0,982.9609375,5573.296875
44.44055652618408,1,101.9,965.1484375,5573.296875
45.45121479034424,1,100.9,942.9921875,5573.296875
46.46137881278992,1,102.0,928.39453125,5573.296875
47.469884395599365,1,100.1,925.3203125,5573.296875
48.48054838180542,1,100.9,1008.85546875,5573.296875
49.49083685874939,1,100.0,1008.85546875,5573.296875
50.501970529556274,1,100.9,1006.546875,5573.296875
51.51075339317322,1,100.1,991.6015625,5573.296875
