elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.56640625,27665.8046875
1.0060741901397705,2,30.8,74.80078125,258.08203125
2.0133237838745117,17,18.8,1743.0234375,37770.76953125
3.0222954750061035,5,104.2,1051.71484375,10241.109375
4.029698848724365,6,101.2,1159.98046875,14744.8671875
5.037480354309082,3,100.2,662.80078125,5130.4765625
6.045259237289429,3,99.2,763.51953125,5226.4765625
7.053674936294556,3,99.2,894.28125,5338.4765625
8.061262369155884,4,4.0,440.2578125,9171.59375
9.069559097290039,3,99.2,401.82421875,4792.36328125
10.077556848526001,3,3.0,286.31640625,4696.75
11.086444616317749,3,99.3,422.08984375,4800.75
12.093744039535522,7,3.0,838.96875,17107.8984375
13.103212594985962,3,99.9,380.98828125,4775.25
14.11420726776123,3,1.0,98.42578125,2007.01953125
15.125243425369263,1,88.0,187.28125,1012.00390625
16.135895252227783,1,100.9,451.2734375,1972.00390625
17.145314693450928,1,99.1,707.26953125,3252.00390625
18.15601944923401,1,99.9,928.1796875,2739.97265625
19.16679620742798,1,99.9,928.1796875,2739.97265625
20.176981210708618,1,100.0,928.1796875,2739.97265625
21.186125993728638,1,105.0,341.4921875,31267.453125
22.19710397720337,1,4273.5,578.79296875,31267.453125
23.22344207763672,1,4031.7,606.11328125,31311.453125
24.249288320541382,1,3743.9,674.18359375,31979.484375
25.26010298728943,1,2291.5,1816.1796875,31979.484375
26.285093545913696,1,4780.7,1816.1796875,31979.484375
27.304105758666992,1,4487.2,2328.28515625,31979.484375
28.327100038528442,1,4460.7,986.35546875,31979.484375
29.340698719024658,1,612.6,933.65234375,33003.546875
30.349272966384888,1,429.3,2865.31640625,34040.015625
31.359100341796875,1,4078.0,2823.2734375,34040.015625
32.40734577178955,1,2956.5,9122.765625,40452.015625
33.41510367393494,1,4148.0,9361.53125,44548.015625
34.43400764465332,1,4192.6,10257.55859375,44548.015625
35.45609951019287,1,4779.5,10249.37109375,44548.015625
36.478092432022095,1,4778.3,10243.9296875,44548.015625
37.49656915664673,1,4773.7,10243.9296875,44548.015625
38.51609230041504,1,4777.7,10239.6640625,44548.015625
39.535090923309326,1,4778.2,10239.6640625,44548.015625
40.55409908294678,1,4092.1,10751.68359375,44548.015625
41.57411026954651,1,4392.0,9311.5546875,44548.015625
42.5930609703064,1,4251.5,13061.4140625,59672.015625
43.60081100463867,1,503.2,20757.37890625,59672.015625
44.61531400680542,1,1236.9,21500.1953125,80152.015625
45.62332773208618,1,101.2,28504.09375,80152.015625
46.631314277648926,1,103.2,34135.63671875,80152.015625
47.63885831832886,1,102.2,34027.828125,80152.015625
48.646748304367065,1,103.2,33841.12109375,80152.015625
49.65459418296814,1,103.2,33650.44921875,80152.015625
50.66167140007019,1,102.3,33425.1875,80152.015625
51.669283866882324,1,101.2,33221.31640625,80152.015625
52.67704916000366,1,101.2,33049.37109375,80152.015625
53.68393087387085,1,100.3,32907.1015625,80152.015625
54.69211268424988,1,1262.8,32759.546875,80152.015625
55.705016136169434,1,2449.1,33013.98046875,80172.015625
56.715492248535156,1,2699.0,33180.80078125,80172.015625
57.72410345077515,1,2621.5,35504.5546875,80172.015625
58.74903082847595,1,2653.7,33872.921875,80172.015625
59.76214861869812,1,756.0,36745.73828125,104748.015625
60.77310252189636,1,3847.3,38437.16015625,104748.015625
61.79929709434509,1,2539.3,36905.81640625,104748.015625
62.82110619544983,1,2954.7,35048.89453125,104748.015625
63.83579635620117,1,818.9,37672.74609375,104748.015625
64.84410262107849,1,366.0,42915.01171875,104748.015625
65.86406254768372,1,4777.8,44025.5234375,104748.015625
66.88469171524048,1,4222.2,47341.375,104836.015625
67.89202404022217,1,826.0,40212.7734375,104836.015625
68.91270709037781,1,3708.0,41387.01953125,104836.015625
69.92210364341736,1,2383.9,36135.51953125,104836.015625
70.94210481643677,1,2935.2,18443.50390625,104836.015625
71.96292424201965,1,4719.5,18066.94140625,104836.015625
72.98510146141052,1,4769.5,17734.20703125,104836.015625
74.00606322288513,1,4775.0,17403.83984375,104836.015625
75.02787590026855,1,3642.0,19646.734375,104836.015625
76.03534245491028,1,2661.4,19209.90625,104836.015625
77.04354858398438,1,2646.5,18407.40234375,104892.015625
78.05111241340637,1,4437.2,10383.37109375,104892.015625
79.06079697608948,1,3097.6,11487.171875,104892.015625
80.07211422920227,1,2648.0,10244.75,104892.015625
81.08110237121582,1,4423.8,10363.85546875,104892.015625
82.10004186630249,1,3384.0,9173.73828125,104892.015625
83.10709929466248,1,1887.6,9348.3125,104892.015625
84.12710285186768,1,4110.7,8730.21484375,104892.015625
85.14627528190613,1,2571.7,3298.38671875,104892.015625
86.1541018486023,1,4026.2,3161.65234375,104892.015625
87.20280718803406,1,3048.7,8884.48046875,104892.015625
88.22530055046082,1,4019.6,9967.5703125,104892.015625
89.2442033290863,1,4186.8,10808.296875,104892.015625
90.26409840583801,1,4779.1,10807.046875,104892.015625
91.28410053253174,1,4778.4,10789.00390625,104892.015625
92.30409598350525,1,4782.6,10789.00390625,104892.015625
93.3230972290039,1,4774.2,10785.56640625,104892.015625
94.34543037414551,1,4780.4,10785.56640625,104892.015625
95.36530566215515,1,4418.0,11299.56640625,104892.015625
96.38511085510254,1,4377.9,9951.11328125,104892.015625
97.40510940551758,1,4617.6,12755.19140625,105084.015625
98.42969846725464,1,634.4,20642.78125,105396.015625
99.43799352645874,1,1756.4,21942.1484375,105396.015625
100.44517254829407,1,100.3,28992.1484375,105396.015625
101.45407509803772,1,104.1,35542.34765625,105396.015625
102.4619951248169,1,105.2,35347.953125,105396.015625
103.46905422210693,1,105.3,35011.734375,105396.015625
104.47714614868164,1,104.2,34699.0546875,105396.015625
105.48563623428345,1,104.1,34405.09765625,105396.015625
106.49312567710876,1,103.2,34070.98828125,105396.015625
107.50125813484192,1,102.2,33775.07421875,105396.015625
108.50880932807922,1,101.2,33474.9765625,105396.015625
109.5168948173523,1,940.6,33219.76171875,105396.015625
110.52546906471252,1,2653.9,33616.71484375,105396.015625
111.5371036529541,1,2617.8,33922.55859375,105396.015625
112.5619637966156,1,1775.8,35862.07421875,105396.015625
113.58801031112671,1,3376.2,35156.203125,105396.015625
114.60814189910889,1,2249.5,34872.5859375,105396.015625
115.61709904670715,1,1307.4,38966.16796875,105396.015625
116.63616514205933,1,4368.2,40502.69140625,105396.015625
117.64366936683655,1,2341.4,37951.59375,105396.015625
118.65230631828308,1,2484.5,34878.08984375,105396.015625
119.66103911399841,1,102.1,39696.81640625,105396.015625
120.67010283470154,1,1954.5,44556.0546875,105396.015625
121.69009923934937,1,4777.7,44261.1015625,105396.015625
122.70982027053833,1,2605.2,49044.9296875,105416.015625
123.7191059589386,1,2454.5,40430.13671875,105416.015625
124.73910427093506,1,2502.1,37894.62109375,105416.015625
125.75885248184204,1,3063.5,35964.05078125,105416.015625
126.76510953903198,1,3471.0,18709.75390625,105416.015625
127.78610157966614,1,4774.0,18341.96484375,105416.015625
