elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.37890625,3185.015625
1.0073752403259277,1,47.6,105.375,781.5625
2.015146017074585,1,99.2,345.36328125,1901.5625
3.0231451988220215,1,100.2,597.359375,3181.5625
4.031125068664551,1,99.2,873.359375,3181.5625
5.040394306182861,1,101.1,1918.171875,5747.5625
6.048997402191162,1,99.1,1357.140625,5747.5625
7.05706262588501,1,100.2,1631.140625,5747.5625
8.065455436706543,1,100.2,1897.140625,5747.5625
9.077033281326294,1,98.9,2037.1484375,5235.53125
10.087398052215576,1,100.0,2034.00390625,5235.53125
11.097441673278809,1,100.0,2034.00390625,5235.53125
12.1106698513031,1,1680.0,2629.8515625,9699.51953125
13.123674869537354,1,4622.7,3297.90234375,10464.51953125
14.149670839309692,1,4667.6,4059.9375,11251.51953125
15.17667531967163,1,4732.2,4864.875,12162.51953125
16.203673362731934,1,4683.6,5727.7109375,13002.51953125
17.21668529510498,1,4660.3,6583.9140625,13994.51953125
18.243678331375122,1,4581.3,7163.703125,14753.51953125
19.258980751037598,1,3461.1,7175.21875,14851.51953125
20.272050857543945,1,2705.6,7731.625,15603.51953125
21.285022258758545,1,2118.7,7765.7734375,15759.51953125
22.29508638381958,1,1825.7,7714.59375,15975.51953125
23.30633807182312,1,1532.8,7513.04296875,16195.51953125
24.31707763671875,1,1277.3,7660.58203125,16567.51953125
25.32708191871643,1,1105.0,7382.890625,16733.51953125
26.337480306625366,1,1010.5,6929.0234375,16733.51953125
27.348236560821533,1,1002.2,6710.01171875,16733.51953125
28.35742425918579,1,966.1,6456.02734375,16789.51953125
29.367802143096924,1,902.6,6296.76171875,16789.51953125
30.376832246780396,1,902.8,6153.07421875,16789.51953125
31.385183811187744,1,804.3,6118.02734375,16885.51953125
32.39405035972595,1,666.1,6161.81640625,17377.51953125
33.40172362327576,1,603.4,5738.15625,17377.51953125
34.410515785217285,1,537.3,5958.4921875,17713.51953125
35.41902041435242,1,502.8,5461.296875,17719.51953125
36.428576707839966,1,504.1,5326.28515625,17719.51953125
37.43951058387756,1,502.5,5186.41015625,17719.51953125
38.44967532157898,1,502.0,5080.5546875,17719.51953125
39.45953869819641,1,502.0,5318.87890625,17719.51953125
40.47041130065918,1,500.6,5306.83203125,17719.51953125
41.48173403739929,1,501.3,5202.140625,17719.51953125
42.49297380447388,1,499.4,5035.36328125,17719.51953125
43.50413179397583,1,500.4,5147.921875,17719.51953125
44.51576375961304,1,500.2,4955.48046875,17719.51953125
45.52717399597168,1,501.3,5500.41796875,17719.51953125
46.538594007492065,1,500.3,5118.7578125,17719.51953125
47.54919910430908,1,498.7,5564.80078125,17719.51953125
48.55958604812622,1,501.8,6000.9140625,18135.51953125
49.57182717323303,1,504.8,5581.39453125,18135.51953125
50.583126068115234,1,502.3,5624.0234375,18135.51953125
51.59382748603821,1,501.6,5382.7890625,18135.51953125
52.60480737686157,1,505.4,5343.94921875,18135.51953125
53.616050720214844,1,503.3,5185.87109375,18135.51953125
54.62663006782532,1,503.7,5393.4921875,18135.51953125
55.63629746437073,1,488.3,5015.265625,18135.51953125
56.64811444282532,1,313.3,4992.5859375,18135.51953125
57.65969657897949,1,303.5,4878.8359375,18135.51953125
58.67125582695007,1,303.5,4883.48046875,18135.51953125
59.681689739227295,1,302.8,5160.19921875,18135.51953125
60.69426369667053,1,303.2,5112.09765625,18135.51953125
61.70503544807434,1,304.7,5043.6484375,18135.51953125
62.7178316116333,1,304.1,4870.41015625,18135.51953125
63.727985858917236,1,302.9,4930.60546875,18135.51953125
64.73972654342651,1,303.4,4620.46484375,18135.51953125
65.75135374069214,1,301.5,4777.73828125,18135.51953125
66.76214623451233,1,301.7,4446.6796875,18135.51953125
67.77193593978882,1,212.9,4397.203125,18135.51953125
68.78208708763123,1,202.9,4300.3125,18135.51953125
69.79337477684021,1,171.1,4182.13671875,18135.51953125
70.80414128303528,1,102.9,4073.74609375,18135.51953125
71.81319880485535,1,104.1,3967.01171875,18135.51953125
72.82489442825317,1,104.8,3813.32421875,18135.51953125
73.83605241775513,1,104.8,3852.4453125,18135.51953125
74.84635353088379,1,102.9,3990.65625,18135.51953125
75.85596561431885,1,105.0,3609.8046875,18135.51953125
76.86624884605408,1,102.9,3531.125,18135.51953125
77.8766188621521,1,101.9,3481.71484375,18135.51953125
78.88712668418884,1,100.9,3429.86328125,18135.51953125
79.89672708511353,1,101.0,3394.7734375,18135.51953125
80.90671420097351,1,102.0,3352.953125,18135.51953125
81.92060875892639,1,101.6,3312.91796875,18135.51953125
82.93088746070862,1,100.0,3517.24609375,18135.51953125
83.94028091430664,1,100.1,3778.61328125,18135.51953125
84.9503242969513,1,100.0,3431.046875,18135.51953125
85.9612238407135,1,101.9,3428.8203125,18135.51953125
86.97243356704712,1,100.9,3412.96484375,18135.51953125
87.98195195198059,1,101.0,3389.6640625,18135.51953125
88.99268221855164,1,100.9,3487.29296875,18135.51953125
90.00396704673767,1,99.9,3412.38671875,18135.51953125
