elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.625,3185.51171875
1.006744623184204,1,75.5,725.43359375,1688.2578125
2.0148074626922607,1,99.2,2015.43359375,3656.2578125
3.0227930545806885,1,99.2,3223.43359375,6536.2578125
4.030580282211304,1,101.2,4125.4375,6786.2578125
5.0380332469940186,1,99.3,5325.4375,8578.2578125
6.0461249351501465,1,100.2,6237.4375,10738.2578125
7.054644346237183,1,101.1,6257.4375,10738.2578125
8.063480377197266,1,99.1,6317.4375,10750.2578125
9.071675300598145,1,102.2,6557.4375,10750.2578125
10.079031944274902,1,100.3,6589.4375,10750.2578125
11.086420774459839,1,99.3,7483.4375,10750.2578125
12.093560695648193,1,102.3,7549.4375,10750.2578125
13.100948095321655,1,100.3,7549.4375,10750.2578125
14.111375093460083,1,100.9,7559.4375,10750.2578125
15.120826244354248,1,100.1,7561.4375,10750.2578125
16.131071090698242,1,100.0,7879.4375,10750.2578125
17.140344619750977,1,102.1,7879.4375,10750.2578125
18.14955997467041,1,100.1,7947.4375,10750.2578125
19.159249544143677,2,51.5,7971.45703125,13950.0078125
20.17110824584961,1,3228.0,9236.296875,15437.21484375
21.19110918045044,1,4742.1,10225.4296875,16480.71484375
22.21106266975403,1,4718.8,10670.72265625,17003.21484375
23.235464096069336,1,4746.3,10866.40234375,17232.21484375
24.260112285614014,1,4763.6,11713.59375,18144.21484375
25.2846736907959,1,4101.7,12090.3515625,18502.21484375
26.29467248916626,1,2698.4,12422.41796875,18860.21484375
27.30590271949768,1,1833.6,12446.42578125,18860.21484375
28.315441131591797,1,1477.9,12466.80078125,18860.21484375
29.32506537437439,1,1106.3,12486.80078125,18948.21484375
30.333245992660522,1,645.7,12486.80078125,18948.21484375
31.341745615005493,1,510.7,12486.80078125,18948.21484375
32.35080623626709,1,501.4,12502.80078125,19028.21484375
33.35852909088135,1,500.2,12504.80078125,19028.21484375
34.36564922332764,1,500.4,12526.80078125,19028.21484375
