elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.515625,3185.59765625
1.0063886642456055,1,48.7,49.21484375,645.53125
2.0137314796447754,1,182.6,418.78515625,4324.98046875
3.0221567153930664,1,213.2,1038.43359375,4964.98046875
4.029648542404175,1,200.5,1074.4375,5004.98046875
5.038014888763428,1,201.3,1092.6796875,5028.98046875
6.045327425003052,1,125.1,1036.91015625,5028.98046875
7.053723096847534,1,101.2,1037.2890625,5028.98046875
8.061201333999634,1,101.3,1011.91796875,5028.98046875
9.069840669631958,1,101.1,976.9296875,5028.98046875
10.07934045791626,1,100.0,958.88671875,5028.98046875
11.088226318359375,1,101.1,938.3515625,5028.98046875
12.09778094291687,1,100.0,932.48828125,5028.98046875
13.106200456619263,1,101.2,917.46875,5028.98046875
14.115280389785767,1,99.1,905.64453125,5028.98046875
15.124926090240479,1,100.0,886.98046875,5028.98046875
16.133023977279663,1,100.2,882.62890625,5028.98046875
17.14268136024475,1,99.0,882.62890625,5028.98046875
18.151888847351074,1,100.1,873.09765625,5028.98046875
19.161537647247314,1,100.0,873.09765625,5028.98046875
20.17076802253723,1,101.1,868.59375,5028.98046875
21.180312156677246,1,100.0,868.59375,5028.98046875
22.189276933670044,1,99.1,865.59375,5028.98046875
23.197667360305786,1,100.2,865.59375,5028.98046875
24.20690083503723,1,100.1,865.59375,5028.98046875
25.2162606716156,1,100.1,864.75,5028.98046875
26.2257297039032,1,99.1,870.8984375,5028.98046875
27.234554529190063,1,100.1,876.91015625,5076.98046875
28.24442172050476,1,100.0,880.9921875,5076.98046875
29.25484538078308,1,100.9,871.73046875,5076.98046875
30.26387310028076,1,100.1,867.44921875,5076.98046875
31.272638082504272,1,102.1,847.8671875,5076.98046875
32.28236198425293,1,102.0,828.71484375,5076.98046875
33.292259216308594,1,101.0,805.953125,5076.98046875
34.30109739303589,1,101.1,782.66796875,5076.98046875
35.309311866760254,1,101.2,760.37890625,5076.98046875
36.31731986999512,1,100.2,749.03125,5076.98046875
37.326669692993164,1,101.1,732.5234375,5076.98046875
38.33593988418579,1,100.1,725.4296875,5076.98046875
39.34511470794678,1,99.1,713.37109375,5076.98046875
40.35377097129822,1,101.1,709.08984375,5076.98046875
41.363361120224,1,100.0,702.8203125,5076.98046875
42.37232804298401,1,99.1,696.6875,5076.98046875
43.38038372993469,1,100.2,692.84375,5076.98046875
44.38882756233215,1,100.2,692.84375,5076.98046875
45.3972384929657,1,99.2,688.328125,5076.98046875
46.405301094055176,1,100.2,688.328125,5076.98046875
47.41458344459534,1,100.1,688.328125,5076.98046875
48.42405080795288,1,100.1,688.328125,5076.98046875
49.4322874546051,1,99.2,688.703125,5076.98046875
50.44050717353821,1,100.2,701.50390625,5076.98046875
51.44927644729614,1,100.1,701.50390625,5076.98046875
52.45943784713745,1,99.0,701.50390625,5076.98046875
53.46798300743103,1,101.1,697.42578125,5076.98046875
54.477688789367676,1,100.0,697.05078125,5076.98046875
55.486196994781494,1,100.2,697.05078125,5076.98046875
56.496132612228394,1,99.0,697.05078125,5076.98046875
57.506049156188965,1,100.0,697.42578125,5076.98046875
