elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,10.421875,3186.171875
1.0057978630065918,2,28.8,53.20703125,163.828125
2.0135810375213623,4,9.9,589.77734375,2206.5546875
3.020451068878174,4,200.4,820.578125,2462.5546875
4.028114318847656,4,100.2,817.2578125,2476.41015625
5.036159992218018,3,99.3,680.9140625,2025.24609375
6.042968034744263,3,100.3,762.296875,2137.24609375
7.050137281417847,3,1.0,246.03515625,1463.203125
8.057618379592896,3,2.0,306.9609375,1531.1328125
9.067782878875732,3,2.0,153.9140625,1381.25
10.077996730804443,3,100.0,318.28125,1533.51953125
11.088119745254517,3,0.0,234.68359375,1466.1328125
12.098480939865112,3,3.0,275.57421875,1507.625
13.108536720275879,1,1.0,14.34375,40.7421875
14.118896245956421,1,1019.5,558.1953125,4736.22265625
15.139894485473633,1,4159.7,497.58984375,4748.22265625
16.15475034713745,1,3905.1,567.67578125,4778.22265625
17.170894861221313,1,2565.6,1636.80078125,6614.25390625
18.185887813568115,1,4780.4,1636.80078125,6614.25390625
19.200892448425293,1,4109.2,2152.84765625,8158.25390625
20.215859174728394,1,4311.4,1000.93359375,8158.25390625
21.23189377784729,1,2483.0,2269.84765625,8698.28515625
22.264389276504517,1,3504.0,5947.18359375,12580.28515625
23.27289628982544,1,3879.4,7309.18359375,18224.28515625
24.28789258003235,1,3838.6,8203.3203125,18224.28515625
25.30289602279663,1,4781.3,8197.46875,18224.28515625
26.32188320159912,1,4776.5,8197.46875,18224.28515625
27.33689594268799,1,4776.7,8197.46875,18224.28515625
28.355717420578003,1,4700.2,8241.48828125,18224.28515625
29.362905025482178,1,3823.8,7943.55078125,18224.28515625
30.372908353805542,1,4469.0,6929.2578125,19018.28515625
31.38670516014099,1,2304.8,13776.671875,31994.28515625
32.39471936225891,1,1378.1,17051.96484375,52474.28515625
33.401435136795044,1,100.3,24207.96484375,52474.28515625
34.4089081287384,1,102.2,31337.98046875,52474.28515625
35.41574287414551,1,102.3,32008.421875,52474.28515625
36.42258548736572,1,103.3,31857.921875,52474.28515625
37.42926383018494,1,102.3,31663.42578125,52474.28515625
38.43770885467529,1,103.1,31462.6796875,52474.28515625
39.44478154182434,1,102.3,31298.484375,52474.28515625
40.45226073265076,1,101.2,31108.79296875,52474.28515625
41.459195375442505,1,101.3,30975.34375,52474.28515625
42.46708965301514,1,100.2,30834.98046875,52474.28515625
43.47589683532715,1,2006.5,30903.75,52474.28515625
44.48489427566528,1,2263.6,32267.12109375,52474.28515625
45.50564646720886,1,2310.9,31457.08984375,52474.28515625
46.51489615440369,1,955.2,33765.85546875,52474.28515625
47.535656213760376,1,1901.2,35251.18359375,52474.28515625
48.545897006988525,1,2480.1,32063.42578125,52474.28515625
49.5633544921875,1,426.5,33830.8828125,77050.28515625
50.57189416885376,1,1399.2,36756.28125,77050.28515625
51.590025424957275,1,3708.2,38397.93359375,77050.28515625
52.597899198532104,1,712.5,35045.75,77050.28515625
53.61690163612366,1,2420.9,33695.1796875,77050.28515625
54.63574242591858,1,1754.8,33491.046875,77050.28515625
55.6426739692688,1,103.3,36114.8125,77050.28515625
56.65084767341614,1,103.2,38763.69921875,77050.28515625
57.65789747238159,1,2662.6,41880.30078125,77050.28515625
58.67689108848572,1,4780.5,41639.41796875,77050.28515625
59.69538879394531,1,2059.6,46084.3046875,77910.28515625
60.703455448150635,1,102.2,47660.609375,77910.28515625
