elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.01171875,3185.15234375
1.0057666301727295,1,53.7,108.8828125,770.265625
2.0122275352478027,1,273.2,625.609375,4753.21484375
3.0200023651123047,1,200.4,1255.00390625,5423.21484375
4.027024030685425,1,199.6,1255.2265625,5423.21484375
5.0337066650390625,1,199.7,1260.21484375,5451.21484375
6.04170036315918,1,119.0,1245.12890625,5451.21484375
7.049331903457642,1,101.2,1224.859375,5451.21484375
8.056247472763062,1,101.3,1215.859375,5451.21484375
9.063255786895752,1,101.3,1200.55859375,5451.21484375
10.070382595062256,1,100.3,1180.296875,5451.21484375
11.076652765274048,1,101.4,1164.17578125,5451.21484375
12.083240747451782,1,100.3,1143.7265625,5451.21484375
13.090032815933228,1,100.3,1121.77734375,5451.21484375
14.098213195800781,1,100.2,1089.984375,5451.21484375
15.107809782028198,1,101.0,1079.125,5451.21484375
16.115602731704712,1,99.2,1064.7265625,5451.21484375
17.12357807159424,1,100.2,1054.3515625,5451.21484375
18.13158416748047,1,100.2,1041.6015625,5451.21484375
19.14025092124939,1,100.1,1037.80859375,5451.21484375
20.14809250831604,1,99.2,1037.80859375,5451.21484375
21.157148599624634,1,100.1,1037.80859375,5451.21484375
22.16558074951172,1,100.2,1034.45703125,5451.21484375
23.173500061035156,1,100.2,1034.45703125,5451.21484375
24.18094801902771,1,99.3,1034.45703125,5451.21484375
25.1892991065979,1,101.2,1039.26953125,5451.21484375
26.197277307510376,1,99.2,1086.92578125,5451.21484375
27.205888986587524,1,100.1,1062.03125,5451.21484375
28.214418172836304,1,99.2,1386.69140625,5611.21484375
29.223256826400757,1,102.1,1163.9921875,5611.21484375
30.232133388519287,1,101.1,1137.80078125,5611.21484375
31.240605354309082,1,99.2,1246.6015625,5611.21484375
32.250287771224976,1,100.0,1229.71875,5611.21484375
33.25885248184204,1,100.1,1221.03125,5611.21484375
34.267120361328125,1,100.2,1208.40234375,5611.21484375
35.27613544464111,1,100.1,1224.1484375,5611.21484375
36.28510403633118,1,102.1,1043.6171875,5611.21484375
37.29348850250244,1,100.2,1028.4765625,5611.21484375
38.302621841430664,1,101.1,1011.88671875,5611.21484375
39.31122350692749,1,100.1,1048.0703125,5611.21484375
40.32005286216736,1,101.1,1045.59375,5611.21484375
41.32857799530029,1,100.1,1013.88671875,5611.21484375
42.33713126182556,1,101.1,987.06640625,5611.21484375
43.34620261192322,1,104.1,951.60546875,5611.21484375
44.35577368736267,1,102.0,933.21875,5611.21484375
45.3647677898407,1,100.1,925.66015625,5611.21484375
46.374518394470215,1,100.0,1150.3671875,5611.21484375
47.38431215286255,1,100.0,1017.3515625,5611.21484375
48.39347171783447,1,101.1,1016.578125,5611.21484375
49.40112257003784,1,101.2,992.28125,5611.21484375
50.410003423690796,1,100.1,976.19921875,5611.21484375
51.41903638839722,1,101.1,949.1953125,5611.21484375
52.427183866500854,1,101.2,917.9765625,5611.21484375
53.43535614013672,1,101.2,940.2890625,5611.21484375
54.44447660446167,1,99.1,980.484375,5611.21484375
55.45364809036255,1,2799.3,1077.36328125,5983.21484375
56.46498703956604,1,4160.3,852.796875,5983.21484375
57.48598647117615,1,3805.0,977.0234375,6003.21484375
58.50620436668396,1,1981.7,1540.25390625,7879.24609375
59.51597857475281,1,3909.5,1933.9453125,7879.24609375
60.53098511695862,1,4287.6,2379.6953125,9415.24609375
61.54877495765686,1,4374.2,1554.44921875,9415.24609375
62.56351351737976,1,2571.7,2144.9296875,11817.27734375
63.570987701416016,1,2068.6,2514.69140625,11817.27734375
64.61321210861206,1,2362.2,2683.17578125,12005.77734375
65.62079358100891,1,99.2,2699.09375,12005.77734375
66.62744450569153,1,100.3,2711.51953125,12005.77734375
67.63392329216003,1,100.3,2723.64453125,12005.77734375
68.64094114303589,1,100.3,2737.08984375,12005.77734375
69.64848065376282,1,101.2,2752.328125,12005.77734375
70.65507411956787,1,99.3,2778.328125,12005.77734375
71.66298365592957,1,2410.2,3741.37109375,12005.77734375
72.67797708511353,1,4786.5,3741.37109375,12005.77734375
73.69298362731934,1,4311.2,4235.71875,12005.77734375
74.7079849243164,1,4172.3,2864.234375,12005.77734375
75.72256755828857,1,3392.5,5387.828125,15214.77734375
76.73222041130066,1,959.6,9308.52734375,20334.77734375
77.74002385139465,1,100.2,9308.52734375,20334.77734375
78.7464952468872,1,555.5,9296.30078125,20334.77734375
79.75236296653748,1,2449.2,9695.2734375,20481.77734375
80.76298546791077,1,2388.0,9755.8671875,20565.77734375
81.77799010276794,1,2603.8,12147.453125,26752.77734375
82.79602789878845,1,2367.5,10150.81640625,27063.77734375
83.8019847869873,1,3683.9,3690.4296875,27095.77734375
84.81694078445435,1,1994.2,4146.23828125,27095.77734375
85.8329827785492,1,4284.3,4469.89453125,27095.77734375
86.84756088256836,1,3778.5,3565.0703125,27095.77734375
87.85598659515381,1,1299.2,3611.90234375,27095.77734375
88.8669855594635,1,4184.9,3377.94140625,27095.77734375
89.88200974464417,1,3862.4,1987.8984375,27180.28125
90.89498615264893,1,4080.6,3007.30859375,27180.28125
91.90999507904053,1,4453.2,2558.24609375,27180.28125
92.91860771179199,1,1491.0,4136.8359375,27180.28125
93.92582178115845,1,2470.4,4954.94140625,27180.28125
94.93199419975281,1,3966.3,3298.890625,27180.28125
95.95098447799683,1,4027.7,2832.47265625,27188.28125
96.96926236152649,1,3603.3,2870.62890625,27188.28125
97.97698187828064,1,3925.6,2962.16796875,27188.28125
98.99197793006897,1,4782.3,2934.6875,27188.28125
100.01030039787292,1,2977.3,3179.875,27188.28125
101.02615928649902,1,3423.3,3255.66796875,27188.28125
102.03398275375366,1,3105.1,3003.37890625,27188.28125
103.04898571968079,1,4039.4,2590.85546875,27195.28125
104.06379413604736,1,4495.5,2621.07421875,27195.28125
105.07938385009766,1,3401.1,2632.79296875,27220.28125
106.08698272705078,1,3694.9,2560.1484375,27230.28125
107.10198473930359,1,4299.4,2335.0078125,27230.28125
108.11698532104492,1,3597.0,2174.80859375,27230.28125
109.1318519115448,1,3755.1,2263.25,27230.28125
