elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.6796875,3191.39453125
1.0061769485473633,1,44.7,61.99609375,664.265625
2.0134263038635254,1,99.3,61.99609375,664.265625
3.019413709640503,1,376.8,372.06640625,4342.22265625
4.034399032592773,1,4732.9,1361.8984375,5431.72265625
5.053912162780762,1,4767.8,2123.71484375,6279.22265625
6.0739099979400635,1,4770.6,2935.91796875,7058.22265625
7.09002947807312,1,4774.1,3444.4375,7575.72265625
8.109909534454346,1,4767.3,3652.20703125,7826.72265625
9.129910230636597,1,4763.7,4026.86328125,8242.72265625
10.152905225753784,1,4752.7,4033.34765625,8422.72265625
11.172688484191895,1,3833.5,4466.7109375,8997.72265625
12.182307720184326,1,2887.7,5237.1484375,9907.72265625
13.192927122116089,1,2206.6,5117.6015625,9907.72265625
14.203628301620483,1,1913.6,5061.375,9967.72265625
15.212727308273315,1,1868.0,4854.359375,9967.72265625
16.22202730178833,1,1713.0,4698.41796875,9999.72265625
17.23175072669983,1,1604.2,4484.69921875,9999.72265625
18.240145444869995,1,1151.4,4290.00390625,9999.72265625
19.24823784828186,1,861.0,4056.24609375,9999.72265625
20.255918979644775,1,801.8,3856.00390625,9999.72265625
21.26375389099121,1,758.0,3655.68359375,9999.72265625
22.27179527282715,1,702.4,3502.62109375,10159.72265625
23.279837131500244,1,660.7,3316.44921875,10159.72265625
24.288479328155518,1,601.8,3162.0390625,10159.72265625
25.29552912712097,1,603.7,3029.05859375,10159.72265625
26.30362606048584,1,604.1,2922.1875,10159.72265625
27.311280012130737,1,601.4,2836.12890625,10159.72265625
28.319472074508667,1,602.1,2717.9375,10159.72265625
29.330331087112427,1,602.5,2630.96484375,10159.72265625
30.339500188827515,1,600.5,2569.52734375,10159.72265625
31.348947048187256,1,601.3,2518.38671875,10159.72265625
32.35897493362427,1,600.0,2468.76953125,10159.72265625
33.36810898780823,1,599.5,2438.43359375,10159.72265625
34.37781238555908,1,533.8,2432.00390625,10159.72265625
35.3865270614624,1,499.7,2413.05078125,10159.72265625
36.39592242240906,1,500.3,2400.828125,10159.72265625
37.405964612960815,1,456.4,2383.5859375,10159.72265625
38.41497445106506,1,402.4,2350.1328125,10159.72265625
39.42537975311279,1,346.4,2274.92578125,10159.72265625
40.43524122238159,1,303.0,2219.7109375,10159.72265625
41.44435381889343,1,302.2,2161.046875,10159.72265625
42.45409107208252,1,304.1,2075.5390625,10159.72265625
43.462395668029785,1,302.5,1963.7734375,10159.72265625
44.47149395942688,1,304.2,1853.03515625,10159.72265625
45.48012137413025,1,302.4,1768.109375,10159.72265625
46.48871874809265,1,301.4,1700.953125,10159.72265625
47.498658895492554,1,300.0,1631.3515625,10159.72265625
48.508382081985474,1,300.1,1598.39453125,10159.72265625
49.51822900772095,1,276.3,1426.5390625,10159.72265625
50.52753448486328,1,132.8,1369.06640625,10159.72265625
51.537023305892944,1,101.0,1345.828125,10159.72265625
52.54591774940491,1,102.1,1317.5859375,10159.72265625
53.55549144744873,1,102.0,1278.86328125,10159.72265625
54.56491780281067,1,103.0,1220.83203125,10159.72265625
55.5734965801239,1,102.1,1158.15625,10159.72265625
56.582778215408325,1,103.0,1076.1796875,10159.72265625
57.59155344963074,1,102.1,1025.125,10159.72265625
58.59922218322754,1,100.2,975.82421875,10159.72265625
59.60767364501953,1,100.2,945.3984375,10159.72265625
60.61642813682556,1,101.1,922.91796875,10159.72265625
61.62568998336792,1,101.1,907.58203125,10159.72265625
62.63496947288513,1,100.1,882.6484375,10159.72265625
63.643641233444214,1,100.1,881.77734375,10159.72265625
64.65204668045044,1,100.2,876.21875,10159.72265625
65.66187500953674,1,100.0,876.21875,10159.72265625
