elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.6953125,3185.15234375
1.007399082183838,1,48.6,105.80859375,771.078125
2.0161890983581543,1,291.4,607.68359375,4754.02734375
3.024020195007324,1,200.4,1222.68359375,5288.02734375
4.032017230987549,1,199.4,1248.6875,5416.02734375
5.040670394897461,1,202.2,1251.1953125,5444.02734375
6.049173355102539,1,137.8,1253.078125,5444.02734375
7.058091640472412,1,100.1,1247.90234375,5444.02734375
8.06602954864502,1,101.2,1231.25390625,5444.02734375
9.074568271636963,1,101.1,1219.83203125,5444.02734375
10.082071781158447,1,100.2,1194.89453125,5444.02734375
11.092500448226929,1,100.9,1176.83203125,5444.02734375
12.103710174560547,1,101.9,1147.72265625,5444.02734375
13.114182949066162,1,99.9,1128.1484375,5444.02734375
14.124828815460205,1,100.9,1105.4765625,5444.02734375
15.133948564529419,1,100.1,1077.1875,5444.02734375
16.14432144165039,1,101.0,1065.8125,5444.02734375
17.15399718284607,1,99.0,1059.51171875,5444.02734375
18.164024353027344,1,100.0,1041.30859375,5444.02734375
19.17350935935974,1,100.0,1036.6171875,5444.02734375
20.184844493865967,1,99.9,1031.55078125,5444.02734375
21.195892810821533,1,99.9,1031.55078125,5444.02734375
22.207099676132202,1,100.9,1029.98046875,5444.02734375
23.216182947158813,1,99.1,1029.98046875,5444.02734375
24.227166414260864,1,99.9,1029.98046875,5444.02734375
25.237961292266846,1,99.9,1029.98046875,5444.02734375
26.248854875564575,1,99.9,1029.98046875,5444.02734375
27.25946307182312,1,99.9,1031.515625,5444.02734375
28.269700050354004,1,100.0,1084.2265625,5444.02734375
29.27986979484558,1,99.0,1086.19921875,5444.02734375
30.289998292922974,1,100.0,1395.76953125,5604.02734375
31.301098108291626,1,102.9,1186.43359375,5604.02734375
32.312273263931274,1,100.9,1159.859375,5604.02734375
33.32242035865784,1,99.0,1273.36328125,5604.02734375
34.333054542541504,1,100.9,1256.09765625,5604.02734375
35.3445987701416,1,100.8,1222.35546875,5604.02734375
36.35587787628174,1,99.9,1245.8203125,5604.02734375
37.36683392524719,1,100.9,1236.93359375,5604.02734375
38.37638187408447,1,101.0,1106.43359375,5604.02734375
39.38763976097107,1,100.9,1094.90234375,5604.02734375
40.39851093292236,1,100.9,1080.00390625,5604.02734375
41.409191370010376,1,98.9,1222.30078125,5604.02734375
42.418907165527344,1,102.0,1101.0234375,5604.02734375
43.42794632911682,1,101.1,1059.48828125,5604.02734375
44.438116788864136,1,101.0,1041.46875,5604.02734375
45.44887089729309,1,102.9,1026.265625,5604.02734375
46.460021018981934,1,101.9,1000.42578125,5604.02734375
47.470057249069214,1,101.0,966.8203125,5604.02734375
48.48158812522888,1,99.8,1159.1796875,5604.02734375
49.492255449295044,1,99.9,1039.80078125,5604.02734375
50.50356984138489,1,100.9,1039.80078125,5604.02734375
51.513590812683105,1,100.0,1035.3203125,5604.02734375
52.524195194244385,1,101.9,1010.4375,5604.02734375
53.53534483909607,1,99.9,998.2109375,5604.02734375
54.54713463783264,1,101.8,969.34375,5604.02734375
55.55698847770691,1,101.0,953.53515625,5604.02734375
56.567195892333984,1,100.0,1087.94921875,5604.02734375
57.577818870544434,1,326.5,1063.125,5728.3125
58.590211391448975,1,101.7,1120.6015625,5760.7734375
59.60079884529114,1,576.0,3466.08984375,12058.8359375
60.61335110664368,1,3816.0,3115.44921875,12058.8359375
61.670265197753906,1,1738.2,3205.03515625,12222.3359375
62.679022789001465,1,102.1,3112.54296875,12222.3359375
63.68827819824219,1,103.0,3029.04296875,12222.3359375
