elapsed_time,nproc,cpu,mem_real,mem_virtual
5.984306335449219e-05,1,0.0,12.06640625,3187.484375
1.010066270828247,4,48.5,634.57421875,2402.52734375
2.0221824645996094,4,236.10000000000002,854.140625,2464.91015625
3.0344130992889404,5,101.9,962.1875,3143.91796875
4.045550584793091,4,561.7,905.0859375,2967.359375
5.056805849075317,3,199.8,726.0859375,2420.9765625
6.067821264266968,3,271.3,854.40234375,2576.9921875
7.077440977096558,3,205.7,904.69140625,2596.9765625
8.088417053222656,6,490.20000000000005,2003.32421875,5223.5859375
9.10460638999939,8,1199.8000000000002,2043.01953125,6054.9921875
10.11565113067627,6,1608.7,2144.8984375,5399.11328125
11.128257989883423,3,1001.3,933.23046875,3204.9609375
12.138932943344116,2,100.1,519.2421875,1944.20703125
13.147701501846313,2,99.2,633.15625,2070.20703125
14.155982732772827,2,99.1,796.3125,2290.20703125
15.164703130722046,3,125.8,1339.87109375,3422.4453125
16.17462420463562,4,931.3,2441.19140625,5287.421875
17.18513798713684,4,1861.1999999999998,2333.4140625,4970.3828125
18.19745922088623,4,1707.8,2262.78515625,5146.2578125
19.206864833831787,4,934.4000000000001,2181.109375,5335.1953125
20.21493625640869,4,1384.2,2257.7265625,5800.22265625
21.22490644454956,4,490.6,2170.890625,5924.16015625
22.23387336730957,5,790.4,2896.078125,7492.171875
23.24622082710266,6,1845.9,3245.1328125,8494.90625
24.26043939590454,6,3802.1,3889.7578125,8642.73828125
25.276516675949097,5,2203.0,3330.5625,8026.24609375
26.286306142807007,5,3138.4,4123.28125,8269.49609375
27.300958395004272,5,3190.4,4237.046875,8437.48046875
28.315889358520508,5,2955.3,4183.01953125,8567.41796875
29.330663681030273,4,2061.8999999999996,3260.71875,7512.41796875
30.3432879447937,4,1368.5,3243.73046875,8017.375
31.35534167289734,3,1227.2,2597.35546875,6330.6875
32.36741399765015,3,1704.3999999999999,2487.48828125,6193.6640625
33.37953329086304,3,1607.3999999999999,2457.71875,6261.6328125
34.3904824256897,3,1267.8999999999999,2228.171875,6405.5546875
35.400070905685425,2,590.8,1214.515625,3594.53125
36.4088351726532,2,281.6,1011.3984375,3662.5
37.4173378944397,2,157.5,809.72265625,3751.46875
38.42663860321045,2,1538.9,1901.2734375,3990.71875
39.436413288116455,2,1590.9,1945.6328125,3990.71875
40.44717621803284,2,1502.4,1999.64453125,4054.703125
41.45752549171448,2,1460.7,1981.18359375,4054.6875
42.46796727180481,2,1339.4,1885.32421875,4110.65625
43.47665476799011,2,942.5,1556.90625,4110.578125
44.486836194992065,2,595.8,1347.390625,4110.546875
45.49893569946289,2,481.4,1268.76953125,4130.53125
46.51056671142578,2,249.1,1094.05859375,4190.5
47.5223548412323,2,196.6,826.5859375,4243.8515625
48.53469920158386,2,0.0,612.6015625,2357.53125
49.54625415802002,2,99.8,806.203125,2565.5703125
50.55812382698059,2,477.3,1245.1015625,3029.7265625
51.57005333900452,2,1335.9,1289.51953125,2771.33984375
52.5858838558197,2,1332.2,1309.828125,2880.30859375
53.59776282310486,2,961.1,1056.90625,3055.19921875
54.607006311416626,2,377.1,861.25390625,3119.13671875
55.61457180976868,2,592.3,1537.98828125,3290.35546875
56.62599992752075,2,1584.0,1547.30859375,3300.33984375
57.637386322021484,2,1463.4,1535.9921875,3312.32421875
58.6487238407135,2,1367.2,1520.6328125,3344.30859375
59.6581289768219,2,966.1,1157.71484375,3358.21484375
60.66732668876648,5,393.5,737.7890625,6246.18359375
61.676395416259766,5,3.0,515.88671875,2399.35546875
62.686241149902344,4,101.2,724.4765625,2416.62109375
63.69424772262573,6,99.1,989.1171875,3383.1015625
64.70379590988159,3,100.1,636.3984375,2023.11328125
65.71244239807129,3,100.2,709.2421875,2023.11328125
66.72027015686035,4,125.7,955.30078125,2662.8984375
67.73079705238342,5,152.6,538.62109375,2356.52734375
68.74028325080872,3,100.2,341.05859375,1553.1171875
69.74873781204224,3,3.0,288.05859375,1508.828125
70.75653600692749,4,176.2,496.32421875,2117.0625
71.7666847705841,6,284.3,864.46875,2952.09375
72.77639079093933,3,100.1,303.3046875,1531.12109375
73.78571557998657,2,0.0,15.31640625,41.546875
74.79709601402283,1,288.7,450.14453125,4392.2265625
75.81105327606201,1,1234.9,2832.078125,10206.2890625
76.84609580039978,1,2215.5,6253.734375,14310.2890625
77.89427709579468,1,4392.5,6624.69921875,14350.2890625
78.91502928733826,1,4448.3,7046.01171875,20472.2890625
79.93308854103088,1,4397.7,8259.68359375,20472.2890625
80.97808504104614,1,4472.8,8252.87109375,20472.2890625
82.0271782875061,1,4284.7,7465.125,20472.2890625
83.0450496673584,1,3126.4,7709.96484375,20520.2890625
84.05472803115845,1,1897.6,2993.1640625,20576.2890625
85.06609773635864,1,3007.9,6473.265625,20576.2890625
86.09213733673096,1,4559.9,6801.6640625,20620.2890625
87.1170642375946,1,4386.1,6854.4453125,20756.2890625
88.1430881023407,1,4564.1,7502.60546875,20756.2890625
89.19209861755371,1,4372.5,7451.58984375,20756.2890625
90.24405527114868,1,3695.2,6732.11328125,20756.2890625
91.27116012573242,1,2769.6,1296.89453125,20756.2890625
92.27924966812134,1,273.8,1367.09765625,20756.2890625
93.28761672973633,1,1210.1,4390.890625,25876.34375
94.29792833328247,1,1264.9,1898.9296875,22868.3203125
95.30806636810303,1,3673.4,4108.3359375,23397.8203125
96.33916211128235,1,3991.3,4918.0546875,24119.3203125
97.34762740135193,1,2524.6,5126.19140625,24213.3203125
98.35594058036804,1,1723.5,4193.41796875,26261.3359375
99.36505246162415,1,3287.4,4246.140625,24213.3203125
100.37805557250977,1,4391.9,6032.84375,24805.3203125
101.40390753746033,1,3305.6,6244.015625,24805.3203125
102.41537356376648,1,3433.7,7170.28125,24805.3203125
103.42405319213867,1,2918.6,7222.48828125,24805.3203125
104.43805122375488,1,2006.9,2086.87109375,22853.2890625
105.46357250213623,1,4690.8,1966.328125,22853.2890625
106.48990201950073,1,4169.2,1914.625,22853.2890625
107.50705671310425,1,4597.7,2013.81640625,22853.2890625
108.53405451774597,1,4631.2,2033.078125,22853.2890625
109.55857229232788,1,2034.2,2341.85546875,27973.4140625
110.57005500793457,1,4636.7,2339.74609375,27973.4140625
111.59647703170776,1,4633.4,2394.88671875,27973.4140625
112.61705422401428,1,1675.5,3014.98828125,28997.3828125
113.647052526474,1,3561.3,4810.57421875,28997.3828125
114.65907001495361,1,4447.9,8279.74609375,35327.3828125
115.67692065238953,1,4325.1,7773.21484375,35327.3828125
116.6902539730072,1,2953.8,8067.76171875,35327.3828125
117.69805240631104,1,2347.7,8593.21484375,35327.3828125
118.7060534954071,1,2876.0,8718.609375,35327.3828125
119.71660137176514,1,570.0,3158.58203125,35327.3828125
120.72705674171448,1,3043.1,5153.984375,35327.3828125
121.7512857913971,1,4495.0,8460.8671875,35355.3828125
122.77206754684448,1,4330.8,7733.8359375,35369.3828125
123.79806065559387,1,3376.3,7894.4296875,35369.3828125
124.8108606338501,1,2761.8,8410.87890625,35369.3828125
125.82077264785767,1,2504.2,8436.84765625,35369.3828125
126.83220744132996,1,987.6,4417.92578125,37417.3984375
127.84205031394958,1,2698.8,4075.890625,35369.3828125
128.852055311203,1,3909.8,6736.44140625,35369.3828125
129.87117958068848,1,4483.1,9779.20703125,35425.3828125
130.88807487487793,1,3989.8,9484.69140625,35425.3828125
131.91251873970032,1,3334.4,9732.96875,35425.3828125
132.92952418327332,1,2745.4,9937.046875,35425.3828125
133.94305634498596,1,3352.7,11355.69140625,35537.3828125
134.967755317688,1,2485.7,11944.19921875,35537.3828125
135.97688341140747,1,1487.4,11945.1484375,35537.3828125
136.9881308078766,1,4027.7,12080.49609375,35537.3828125
138.0009171962738,1,844.2,12480.61328125,35537.3828125
139.01132822036743,1,986.6,754.8515625,27985.1953125
