elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.7265625,3191.8359375
1.0061287879943848,2,26.8,71.03515625,176.43359375
2.014188528060913,4,7.9,743.19140625,2548.2578125
3.0210177898406982,7,101.1,948.26953125,3895.53125
4.030190944671631,3,100.3,628.03125,2154.6875
5.037497282028198,3,99.2,705.21484375,2154.6875
6.045233964920044,4,108.1,915.22265625,2701.74609375
7.053705215454102,4,2.0,423.6640625,2017.5234375
8.061954021453857,3,1.0,212.6171875,1566.703125
9.069107294082642,3,1.0,339.296875,1692.3984375
10.077267169952393,13,5.9,1491.23828125,5488.3359375
11.089577436447144,5,104.2,657.859375,2512.609375
12.097818851470947,3,3.0,214.55078125,1548.171875
13.106227159500122,1,60.5,55.92578125,653.10546875
14.114023685455322,1,99.2,55.92578125,653.10546875
15.12152886390686,1,376.1,530.7734375,6020.171875
16.130253076553345,1,100.1,1257.01171875,9364.140625
17.13813543319702,1,3283.1,2314.8984375,11156.140625
18.146470308303833,1,3359.5,4914.78515625,11260.140625
19.153477907180786,1,4593.6,7886.484375,19959.140625
20.17348575592041,1,4646.3,8064.8671875,20331.140625
21.19047212600708,1,4395.4,9148.0546875,20331.140625
22.200804948806763,1,3081.1,9493.6953125,20345.140625
23.22015070915222,1,3237.7,10589.65625,20409.140625
24.227232694625854,1,1858.8,10674.26953125,20411.640625
25.234917163848877,1,3127.5,11018.91015625,20411.640625
26.242767810821533,1,630.1,2688.30859375,20491.640625
27.251012086868286,1,3280.4,3939.828125,20491.640625
28.262468338012695,1,4450.0,5601.07421875,20491.640625
29.2804753780365,1,4730.5,9229.90625,21152.640625
30.304704666137695,1,4302.7,8938.6015625,21176.640625
31.325501680374146,1,3924.0,9252.703125,21176.640625
32.332467555999756,1,3508.2,9395.0859375,21176.640625
33.34791541099548,1,2850.1,10367.5390625,21176.640625
34.360469341278076,1,2171.7,10470.79296875,21176.640625
35.370177268981934,1,2406.7,10729.32421875,21176.640625
36.381471157073975,1,1848.9,2371.34375,21176.640625
37.43246865272522,1,3526.5,5189.48046875,21176.640625
38.4504771232605,1,4563.4,7019.03125,21427.640625
39.46993851661682,1,4598.5,7562.98828125,21563.640625
40.48346567153931,1,4367.3,9018.30859375,21563.640625
41.50079655647278,1,3508.7,9224.890625,21563.640625
42.51095271110535,1,3661.4,10045.6171875,21563.640625
43.516764402389526,1,2015.2,10396.18359375,21563.640625
44.52547001838684,1,3206.1,10621.4296875,21563.640625
45.53876495361328,1,833.8,1876.0859375,21563.640625
46.546353578567505,1,3258.2,2851.65625,21563.640625
47.55447006225586,1,3719.3,5376.57421875,21563.640625
48.572858572006226,1,4657.1,8200.09765625,21649.640625
49.59850025177002,1,4586.6,8620.78515625,21649.640625
50.611549615859985,1,4202.3,9024.1328125,21649.640625
51.61855387687683,1,3129.0,9353.734375,21649.640625
52.62588119506836,1,3188.7,10334.21484375,21649.640625
53.632439374923706,1,1730.6,10261.66796875,21649.640625
54.64038395881653,1,3009.7,10687.45703125,21649.640625
55.6483039855957,1,1044.7,2477.6796875,21649.640625
56.66248083114624,1,3637.8,4549.37890625,21649.640625
57.6784782409668,1,4441.9,5941.41015625,21649.640625
58.69799494743347,1,4752.4,9661.51171875,21711.640625
59.72247290611267,1,4423.6,8795.96875,21711.640625
60.74248027801514,1,3653.9,9271.3671875,21711.640625
61.7634699344635,1,3708.4,9734.6796875,21711.640625
62.776195764541626,1,2334.3,10400.13671875,21711.640625
63.78633666038513,1,2790.6,10453.69921875,21711.640625
64.79673171043396,1,1621.2,10897.1875,21711.640625
65.80446863174438,1,2641.3,2488.38671875,21711.640625
66.86060905456543,1,3543.3,5289.23828125,21711.640625
67.879474401474,1,4581.2,7601.9609375,21737.640625
68.90272521972656,1,4631.0,7324.6328125,21791.640625
69.93021416664124,1,4415.1,9032.84765625,21791.640625
70.95212841033936,1,3117.7,9329.25390625,21791.640625
71.97026467323303,1,3582.2,10370.1796875,21791.640625
72.97846984863281,1,1888.5,10364.9140625,21791.640625
73.98742961883545,1,3136.4,10677.26953125,21791.640625
74.99446654319763,1,724.0,2555.70703125,21791.640625
76.00161218643188,1,3479.4,3886.35546875,21791.640625
77.04618382453918,1,4425.6,5624.89453125,21791.640625
78.06448030471802,1,4746.9,9213.765625,21833.640625
79.08446884155273,1,4353.2,8886.07421875,21833.640625
80.10281682014465,1,3662.7,9330.56640625,21833.640625
81.12846446037292,1,3802.6,9523.4921875,21833.640625
82.13833093643188,1,2508.2,10315.6015625,21833.640625
83.14732313156128,1,2585.7,10462.30078125,21833.640625
84.15784907341003,1,1863.5,10857.98828125,21833.640625
85.16546535491943,1,2398.5,2465.3515625,21833.640625
86.18946838378906,1,3506.0,5287.58984375,21833.640625
87.20751667022705,1,4575.1,7461.45703125,21899.640625
88.22696375846863,1,4693.0,7331.75,21899.640625
89.2566614151001,1,4407.1,9174.94140625,21899.640625
90.27085089683533,1,3390.5,9348.69921875,21899.640625
91.2794668674469,1,3549.9,10530.37890625,21899.640625
92.28771924972534,1,1947.0,10330.109375,21899.640625
93.2944278717041,1,3185.0,10742.5859375,21899.640625
94.30293083190918,1,635.6,2174.6484375,21899.640625
95.31124258041382,1,3247.8,3368.91015625,21899.640625
96.31975603103638,1,4135.0,5434.66015625,21899.640625
97.33247828483582,1,4674.8,8737.93359375,21999.640625
98.3571925163269,1,4640.5,8657.68359375,21999.640625
99.36509966850281,1,4161.5,9134.4921875,21999.640625
100.37371897697449,1,3179.2,9298.78515625,21999.640625
101.38346529006958,1,3076.0,10470.1015625,21999.640625
102.40000486373901,1,1956.6,10495.90234375,21999.640625
103.4114670753479,1,2761.4,10736.84375,21999.640625
104.42347073554993,1,1363.5,2563.4375,21999.640625
105.46847319602966,1,3645.3,4759.0625,21999.640625
106.48334431648254,1,4438.7,6410.02734375,21999.640625
107.50257635116577,1,4648.4,9157.87109375,22067.640625
108.51656031608582,1,4356.7,8956.1171875,22067.640625
109.53347682952881,1,3683.3,9344.4375,22067.640625
110.55775618553162,1,3707.1,9947.48828125,22067.640625
111.57446932792664,1,2187.4,10393.54296875,22067.640625
112.58668899536133,1,3051.4,10397.76171875,22067.640625
113.60020756721497,1,1161.2,1923.05078125,22579.6484375
