elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.87109375,1939.0234375
1.006521224975586,2,27.8,45.96484375,204.92578125
2.014824628829956,4,17.8,653.2890625,2405.3671875
3.023587942123413,4,215.1,937.26171875,2799.5546875
4.032294511795044,4,101.2,911.79296875,2687.3203125
5.040300607681274,3,99.2,692.15625,2155.7890625
6.048135280609131,3,100.3,776.02734375,2267.7890625
7.055336952209473,4,2.0,381.5859375,1993.625
8.063178062438965,7,109.1,717.6015625,3219.30078125
9.071660995483398,3,0.0,323.828125,1693.5
10.079821109771729,3,1.0,269.765625,1633.8046875
11.087531805038452,5,8.9,603.625,2490.7265625
12.09648871421814,4,116.1,493.23046875,2128.2734375
13.104037761688232,1,37.7,48.734375,619.54296875
14.112210273742676,1,99.2,48.734375,619.54296875
15.12017822265625,1,321.5,450.75,4311.515625
16.129635334014893,1,158.5,515.80078125,5999.609375
17.138178825378418,1,2305.5,1934.90625,9303.578125
18.19328498840332,1,3096.5,4906.8046875,11183.578125
19.21218752861023,1,4598.7,6939.29296875,16881.078125
20.232184648513794,1,4559.0,7540.6875,20323.578125
21.242184162139893,1,4400.9,9034.5,20323.578125
22.26218557357788,1,3646.1,9379.4765625,20393.578125
23.273179531097412,1,3409.7,10254.72265625,20460.078125
24.29124665260315,1,2048.1,10704.515625,20460.078125
25.302178621292114,1,3240.5,10898.39453125,20460.078125
26.3092360496521,1,783.4,2133.37109375,20540.078125
27.316664934158325,1,3167.5,3203.80078125,20540.078125
28.325178861618042,1,3849.7,5578.97265625,20540.078125
29.3361873626709,1,4642.4,8484.61328125,21088.578125
30.35820984840393,1,4458.2,8706.8515625,21098.578125
31.37146830558777,1,4213.9,9040.40625,21098.578125
32.37952280044556,1,3390.8,9274.9140625,21098.578125
33.39018273353577,1,3122.8,10401.47265625,21098.578125
34.40148591995239,1,2033.0,10492.2265625,21098.578125
35.414114236831665,1,2590.9,10688.19921875,21098.578125
36.42217564582825,1,1612.1,2410.17578125,21098.578125
37.472861528396606,1,3665.5,4949.89453125,21098.578125
38.48518776893616,1,4428.2,6437.015625,21145.578125
39.505027055740356,1,4498.0,9418.09375,21347.578125
40.513840675354004,1,4285.5,8970.65234375,21347.578125
41.52220320701599,1,3748.2,9375.67578125,21347.578125
42.54719042778015,1,3846.8,9975.125,21347.578125
43.56390619277954,1,2066.6,10340.74609375,21347.578125
44.57095456123352,1,3054.3,10481.5,21347.578125
45.58931112289429,1,1053.6,2156.44140625,21859.5859375
46.59753894805908,1,3158.0,2606.16015625,21347.578125
47.605178356170654,1,3577.1,5405.63671875,21347.578125
48.624186754226685,1,4651.2,8029.90625,21470.578125
49.64418649673462,1,4288.5,7973.75,21470.578125
50.663185834884644,1,4372.7,9071.97265625,21470.578125
51.67818832397461,1,3330.1,9336.48046875,21470.578125
52.70276665687561,1,3280.6,10433.0390625,21470.578125
53.71434831619263,1,1800.2,10248.68359375,21470.578125
54.72420287132263,1,2781.3,10672.6484375,21470.578125
55.73217964172363,1,1336.3,2494.3984375,21470.578125
56.783182859420776,1,3672.8,4710.33984375,21470.578125
57.79618835449219,1,4412.5,6382.35546875,21470.578125
58.81618666648865,1,4626.4,9216.15234375,21544.578125
59.82871866226196,1,4354.2,8948.09765625,21544.578125
60.838188886642456,1,3655.8,9383.89453125,21544.578125
61.85817837715149,1,3910.9,9888.82421875,21544.578125
62.87127995491028,1,2136.0,10313.5703125,21544.578125
63.87809705734253,1,3125.6,10427.78515625,21544.578125
64.88792061805725,1,1000.1,2142.54296875,22056.5859375
65.89662551879883,1,3148.7,2577.94140625,21544.578125
66.90517497062683,1,3578.8,5364.16796875,21544.578125
67.92418956756592,1,4661.0,7972.5390625,21578.578125
68.94403314590454,1,4588.1,8255.7578125,21684.578125
69.95819854736328,1,4297.8,9138.234375,21684.578125
70.9780969619751,1,3354.7,9361.51171875,21684.578125
71.9871985912323,1,3137.0,10458.10546875,21684.578125
72.99517679214478,1,1795.9,10351.5859375,21684.578125
74.00502300262451,1,2803.0,10753.13671875,21684.578125
75.01418089866638,1,1275.4,2525.86328125,21684.578125
76.06372737884521,1,3705.6,4769.9453125,21684.578125
77.08018803596497,1,4429.8,6402.57421875,21684.578125
78.10019326210022,1,4716.8,9826.390625,21714.578125
79.11318016052246,1,4391.1,8931.3515625,21714.578125
80.13114809989929,1,3784.6,9299.84765625,21714.578125
81.15617847442627,1,3850.0,10019.546875,21714.578125
82.1743335723877,1,1920.9,10307.1796875,21714.578125
83.18320655822754,1,3131.3,10451.296875,21714.578125
84.1902539730072,1,969.1,2166.65234375,22226.5859375
85.19851994514465,1,3150.0,2618.59375,21714.578125
86.20687580108643,1,3534.9,5384.9609375,21714.578125
87.22518658638,1,4637.7,8331.3828125,21814.578125
88.24518418312073,1,4636.2,8194.4921875,21814.578125
89.2631893157959,1,4263.3,9071.58203125,21814.578125
90.27429485321045,1,3281.5,9357.59375,21814.578125
91.28518748283386,1,3166.3,10415.31640625,21814.578125
92.29317545890808,1,1735.4,10323.30859375,21814.578125
93.30321145057678,1,2817.4,10725.94140625,21814.578125
94.31141233444214,1,1356.9,2529.25,21814.578125
95.36920547485352,1,3687.6,4733.140625,21814.578125
96.38218784332275,1,4394.4,6468.69140625,21814.578125
97.40218949317932,1,4689.1,9695.69921875,21814.578125
