elapsed_time,nproc,cpu,mem_real,mem_virtual
5.078315734863281e-05,1,0.0,7.9765625,3185.4609375
1.0071547031402588,1,45.7,95.80859375,774.05078125
2.014457941055298,1,99.3,353.796875,1894.05078125
3.0225906372070312,1,99.2,585.79296875,3180.05078125
4.029848337173462,1,101.3,857.79296875,3180.05078125
5.038416147232056,1,100.2,932.88671875,2668.01953125
6.046377420425415,1,103.2,1241.7421875,6702.0
7.055058002471924,1,3340.4,1806.14453125,7362.5078125
8.06545090675354,1,562.1,1868.00390625,7459.5078125
9.074475049972534,1,106.0,1900.21875,7563.5078125
10.08192491531372,1,100.3,1897.9921875,7563.5078125
11.09018063545227,1,102.2,1884.8046875,7563.5078125
12.098524808883667,1,101.2,1785.27734375,7563.5078125
13.107088565826416,1,103.1,1743.30859375,7563.5078125
14.115349292755127,1,102.2,1697.79296875,7563.5078125
15.12400221824646,1,101.1,783.171875,7635.5078125
16.135650396347046,1,770.9,1391.92578125,9357.68359375
17.143889665603638,1,101.2,1335.08203125,9357.68359375
18.151490688323975,1,101.2,3274.203125,12173.65234375
19.15990710258484,1,1070.0,3400.2421875,12237.65234375
20.168883800506592,1,101.1,3404.72265625,12237.65234375
21.176793575286865,1,3247.2,3180.7578125,12237.65234375
22.186062335968018,1,101.1,3178.57421875,12237.65234375
23.194591283798218,1,100.1,3189.6484375,12237.65234375
24.20232653617859,1,101.2,3198.32421875,12237.65234375
25.2099289894104,1,101.2,3210.5390625,12237.65234375
26.217841625213623,1,99.2,3211.421875,12237.65234375
27.22635841369629,1,2723.9,3560.32421875,12249.65234375
28.235050916671753,1,4049.2,5257.86328125,12249.65234375
29.255059242248535,1,4693.9,9381.7890625,19029.15234375
30.285489082336426,1,4188.5,9426.66796875,22101.15234375
31.308060884475708,1,4133.7,9651.92578125,22217.15234375
32.324047803878784,1,2955.9,9965.98828125,22217.15234375
33.334248065948486,1,2583.7,10411.5078125,22217.15234375
34.34175395965576,1,2254.0,10437.0625,22217.15234375
35.35316300392151,1,2228.3,3111.41015625,22825.16015625
36.360796213150024,1,999.4,4124.37109375,22313.15234375
37.37405490875244,1,332.6,3688.984375,22313.15234375
38.42309498786926,1,2950.2,3608.09375,22313.15234375
39.430811166763306,1,100.2,3566.62109375,22313.15234375
40.43924283981323,1,102.1,3515.27734375,22313.15234375
41.44634819030762,1,102.3,3473.21484375,22313.15234375
42.455631732940674,1,100.1,3484.46875,22313.15234375
43.46319127082825,1,101.2,3466.4296875,22313.15234375
44.471720933914185,1,2904.6,4293.68359375,22329.15234375
45.48397636413574,1,4451.2,6111.0859375,22361.15234375
46.50705647468567,1,4718.8,10100.1171875,23167.15234375
47.52504897117615,1,4376.8,9302.21484375,23167.15234375
48.537091970443726,1,4293.1,9393.83984375,23167.15234375
49.576048612594604,1,2978.7,9641.0859375,23167.15234375
50.58731245994568,1,2718.5,10098.40625,23167.15234375
51.59605288505554,1,2605.2,10153.9375,23167.15234375
52.60849332809448,1,1377.7,3042.5,23167.15234375
53.616313219070435,1,1021.0,3910.28125,23167.15234375
54.62605571746826,1,1695.5,3585.0859375,23167.15234375
55.687049865722656,1,1614.7,3603.79296875,23167.15234375
56.69561147689819,1,101.1,3599.91796875,23167.15234375
57.703410387039185,1,101.2,3562.390625,23167.15234375
58.71170997619629,1,100.2,3551.43359375,23167.15234375
59.720754623413086,1,101.1,3550.33203125,23167.15234375
60.728439807891846,1,818.7,2781.5546875,23167.15234375
61.753050088882446,1,3559.9,5311.453125,23167.15234375
62.7730610370636,1,4564.2,7459.37890625,23183.15234375
63.79810070991516,1,4545.4,8030.75,23501.15234375
64.81404900550842,1,4492.5,9434.5078125,23501.15234375
65.8340654373169,1,3988.0,9612.109375,23513.15234375
66.84899735450745,1,3220.0,10021.4453125,23513.15234375
67.85958003997803,1,2004.8,10232.0234375,23513.15234375
68.86707425117493,1,3049.8,10309.0546875,23513.15234375
69.88004922866821,1,478.9,4144.00390625,23513.15234375
70.89181303977966,1,965.5,4025.3359375,23513.15234375
71.90105748176575,1,2984.6,3652.4296875,23513.15234375
72.9563136100769,1,435.9,3670.48046875,23513.15234375
73.96662926673889,1,101.0,3640.41015625,23513.15234375
74.97541522979736,1,100.1,3649.609375,23513.15234375
75.98372006416321,1,102.2,3579.09375,23513.15234375
76.99196982383728,1,101.2,3590.08984375,23513.15234375
78.00105261802673,1,1849.1,2809.01953125,23513.15234375
79.05516290664673,1,3560.5,5361.7890625,23513.15234375
80.07505679130554,1,4620.8,8445.87109375,23565.15234375
81.09815835952759,1,4468.6,8983.28515625,23615.15234375
82.11709237098694,1,4362.4,9504.6015625,23615.15234375
83.15949821472168,1,3512.8,9552.08203125,23615.15234375
84.17026352882385,1,3176.7,10189.1796875,23615.15234375
85.178049325943,1,1830.0,10157.1015625,23615.15234375
86.1874213218689,1,2779.0,10218.85546875,23615.15234375
87.19451069831848,1,1071.3,4028.3984375,23615.15234375
88.20205211639404,1,296.8,3719.02734375,23615.15234375
89.20969891548157,1,3120.2,3666.26171875,23615.15234375
90.21752858161926,1,101.2,3646.48828125,23615.15234375
91.22586035728455,1,101.2,3622.953125,23615.15234375
92.23433756828308,1,100.2,3639.74609375,23615.15234375
93.24274969100952,1,101.1,3612.87109375,23615.15234375
94.25031542778015,1,100.2,3598.98828125,23615.15234375
95.25873017311096,1,2630.8,3490.9453125,23615.15234375
96.26805377006531,1,4030.8,5601.6484375,23615.15234375
97.29461431503296,1,4694.9,9388.30078125,23635.15234375
98.32106280326843,1,4385.2,9296.0390625,23659.15234375
99.34107947349548,1,4367.5,9555.44921875,23659.15234375
100.36506366729736,1,3104.3,9841.47265625,23659.15234375
101.39105725288391,1,2972.8,10293.1484375,23659.15234375
102.40705609321594,1,2279.5,10223.86328125,23659.15234375
103.41774082183838,1,1970.7,2828.9375,23659.15234375
104.4266676902771,1,1025.9,4190.875,23659.15234375
105.43504858016968,1,1038.4,3806.30078125,23659.15234375
106.45875525474548,1,2270.0,3756.39453125,23659.15234375
107.46689748764038,1,102.2,3701.265625,23659.15234375
108.47547960281372,1,101.1,3646.4921875,23659.15234375
109.48294138908386,1,101.2,3623.1796875,23659.15234375
110.49053478240967,1,101.2,3583.70703125,23659.15234375
111.49826979637146,1,101.2,3593.17578125,23659.15234375
112.52305603027344,1,3568.7,4815.58984375,23659.15234375
113.54205918312073,1,4441.4,7068.41796875,23659.15234375
114.56642484664917,1,4615.6,9101.96875,23767.15234375
115.58405041694641,1,4437.2,9307.4453125,23767.15234375
116.60406064987183,1,4193.8,9453.86328125,23767.15234375
117.62052178382874,1,2976.2,9781.48828125,23767.15234375
118.62725901603699,1,2324.4,10084.3046875,23767.15234375
119.63321924209595,1,3197.9,10090.8125,23767.15234375
120.64239406585693,1,494.4,3764.796875,23767.15234375
121.64989018440247,1,1010.5,3994.6484375,23767.15234375
122.65704870223999,1,2503.9,3602.41796875,23767.15234375
123.70622730255127,1,843.5,3657.046875,23767.15234375
124.71453285217285,1,101.2,3649.27734375,23767.15234375
125.72429919242859,1,101.0,3613.85546875,23767.15234375
126.73369002342224,1,101.1,3611.359375,23767.15234375
127.742112159729,1,100.2,3624.515625,23767.15234375
128.75005316734314,1,1510.1,2887.140625,23767.15234375
129.79505062103271,1,3571.5,5438.265625,23767.15234375
130.81506633758545,1,4624.2,8076.484375,23803.15234375
131.84106159210205,1,4513.3,8676.64453125,23883.15234375
132.85712909698486,1,4416.9,9583.52734375,23883.15234375
133.8850576877594,1,3743.9,9788.40625,23883.15234375
134.90012288093567,1,3212.9,10442.4375,23883.15234375
135.90857601165771,1,1826.5,10243.25390625,23883.15234375
136.91491556167603,1,2917.4,10466.171875,23883.15234375
137.92142462730408,1,619.9,4322.9375,23883.15234375
138.94659042358398,1,663.3,4219.46875,23883.15234375
139.95540189743042,1,3322.7,3842.078125,23883.15234375
140.9634861946106,1,100.2,3816.49609375,23883.15234375
141.9711172580719,1,101.2,3766.5,23883.15234375
142.979590177536,1,101.1,3746.6328125,23883.15234375
143.98709917068481,1,102.2,3674.20703125,23883.15234375
144.99462699890137,1,101.2,3650.97265625,23883.15234375
146.00304913520813,1,2517.8,2886.46484375,23883.15234375
147.03304862976074,1,3506.0,5540.5390625,23883.15234375
148.05257177352905,1,4661.4,9259.1796875,24139.15234375
149.07497906684875,1,4212.1,9320.63671875,24199.15234375
150.09607887268066,1,4380.5,9607.9921875,24199.15234375
151.13890528678894,1,3151.4,9743.65625,24199.15234375
152.15311932563782,1,3261.2,10278.38671875,24199.15234375
153.16004705429077,1,1893.8,10276.08984375,24199.15234375
154.16753339767456,1,2647.9,2739.39453125,24711.16015625
155.17555284500122,1,1012.9,4224.1640625,24199.15234375
156.18319988250732,1,296.7,3961.26171875,24199.15234375
157.19107723236084,1,3063.9,3829.48828125,24199.15234375
158.19863939285278,1,102.2,3781.6484375,24199.15234375
159.208069562912,1,101.0,3763.91015625,24199.15234375
160.21739268302917,1,100.1,3731.54296875,24199.15234375
161.22609543800354,1,102.1,3716.8515625,24199.15234375
162.2341821193695,1,101.2,3667.5078125,24199.15234375
163.2440218925476,1,2595.4,4022.640625,24199.15234375
