elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,10.83984375,3191.52734375
1.006319522857666,2,27.8,46.03125,153.82421875
2.0145747661590576,4,12.9,560.5234375,2149.2890625
3.02240252494812,4,200.4,792.921875,2481.2890625
4.030205249786377,4,99.3,812.703125,2483.04296875
5.037562370300293,3,101.2,668.8046875,2021.7109375
6.045889854431152,3,99.2,752.109375,2133.7109375
7.054334878921509,3,0.0,265.36328125,1491.89453125
8.061843633651733,3,3.0,321.1640625,1545.71484375
9.069393157958984,3,1.0,277.578125,1501.421875
10.077057123184204,4,185.1,536.6328125,2137.94921875
11.087295532226562,5,247.0,755.6953125,2622.2421875
12.095249652862549,3,1.0,205.5390625,1406.3828125
13.103299140930176,1,328.3,513.546875,5989.2109375
14.112050533294678,1,2851.2,1911.984375,9293.1796875
15.162052392959595,1,3200.2,4427.38671875,11173.1796875
16.178634881973267,1,4601.2,7205.625,16160.1796875
17.198055505752563,1,4353.9,7578.73046875,19704.1796875
18.21606135368347,1,3772.0,8048.41796875,19704.1796875
19.240612506866455,1,3516.4,8724.015625,19768.1796875
20.25105381011963,1,2319.1,9396.046875,19768.1796875
21.26649284362793,1,3040.7,9778.55078125,19848.1796875
22.274141550064087,1,653.0,1866.2421875,19848.1796875
23.282499074935913,1,3146.8,3873.140625,19848.1796875
24.300074338912964,1,4415.2,5695.50390625,20471.6796875
25.3200786113739,1,4281.3,6974.05078125,20899.6796875
26.3340585231781,1,3602.9,7653.43359375,20899.6796875
27.35380721092224,1,3786.5,8537.70703125,20899.6796875
28.360530138015747,1,1910.1,8611.98046875,20899.6796875
29.366676568984985,1,2408.9,9040.71875,20899.6796875
30.375225067138672,1,784.3,2868.4921875,28579.7734375
31.38240909576416,1,1705.8,1845.7890625,25091.7578125
32.39006972312927,1,1963.0,2726.859375,27139.7421875
33.399054765701294,1,4436.5,4841.43359375,28116.7421875
34.41085886955261,1,3565.9,5297.9609375,28228.7421875
35.41867470741272,1,2307.1,5354.5390625,28228.7421875
36.42684841156006,1,1885.5,3328.0234375,28228.7421875
37.43947243690491,1,4373.9,4842.1640625,28520.7421875
38.45095705986023,1,4021.6,6054.94921875,28520.7421875
39.474725008010864,1,3724.7,6865.08203125,28536.7421875
40.492690563201904,1,2579.6,7141.4375,28536.7421875
41.502572774887085,1,2308.0,1995.15234375,26488.7109375
42.51000618934631,1,4444.3,1994.15625,26488.7109375
43.53172421455383,1,4652.9,1965.84765625,26488.7109375
44.54904890060425,1,4387.9,2048.9140625,26488.7109375
45.56805086135864,1,4736.0,2061.98046875,26488.7109375
46.58588480949402,1,2719.3,2205.18359375,26488.7109375
47.59579420089722,1,4287.9,2348.82421875,31608.8359375
48.614052057266235,1,4755.1,2387.96875,31608.8359375
49.633055210113525,1,2498.4,2654.3515625,32632.8046875
50.65905213356018,1,4108.6,4895.4921875,32688.8046875
51.67863178253174,1,3115.0,5171.296875,32688.8046875
52.68604302406311,1,1793.8,3116.29296875,32688.8046875
53.69505739212036,1,4066.1,4658.234375,32718.8046875
54.706825971603394,1,3521.7,5244.6328125,32718.8046875
55.71696472167969,1,1662.9,2966.4921875,32718.8046875
56.72492957115173,1,3026.4,4878.671875,32718.8046875
57.733052015304565,1,4067.0,6735.671875,32718.8046875
58.7511842250824,1,4648.6,7968.16796875,37838.8046875
59.763410806655884,1,4078.4,9408.0078125,37838.8046875
60.77306318283081,1,3609.8,9721.48828125,37838.8046875
61.79743933677673,1,3618.0,10599.71875,37986.8046875
62.80729961395264,1,3230.2,11630.84375,37986.8046875
63.81492614746094,1,2350.9,11842.125,37986.8046875
64.82584643363953,1,3258.1,12051.97265625,37986.8046875
65.83322548866272,1,573.9,2809.26953125,40034.8359375
