elapsed_time,nproc,cpu,mem_real,mem_virtual
5.7697296142578125e-05,1,0.0,10.88671875,3187.51953125
1.008826732635498,2,42.6,304.90234375,817.27734375
2.0187532901763916,2,100.0,403.1875,905.27734375
3.028820514678955,7,5.9,1073.6015625,3916.859375
4.038616418838501,2,1.0,416.50390625,1710.1953125
5.048949480056763,2,100.1,521.37890625,1810.1953125
6.058401346206665,2,100.0,584.24609375,1896.1953125
7.068006992340088,5,194.9,1506.66796875,4259.5859375
8.078727006912231,7,1170.7,1717.33984375,5866.58203125
9.088407039642334,5,887.6,1669.9140625,4451.72265625
10.097935438156128,3,1085.9,1019.12109375,3068.27734375
11.1063232421875,2,101.2,511.7421875,1831.015625
12.114039897918701,2,100.3,664.2109375,1987.015625
13.121238946914673,2,99.1,825.10546875,2183.015625
14.130114555358887,3,226.3,1578.56640625,3527.6015625
15.13761305809021,4,1426.9,2439.8515625,4900.5703125
16.14761447906494,4,1811.0,2356.38671875,4894.26171875
17.157613277435303,4,1413.4,2218.3984375,5171.12109375
18.165814638137817,4,1031.1,2250.04296875,5456.2734375
19.17534351348877,4,951.5,2110.87890625,5712.5546875
20.183084964752197,5,505.1,2689.578125,7014.34765625
21.19279932975769,5,1492.0,2825.47265625,7193.26171875
22.203577280044556,5,2807.7,3630.36328125,7730.890625
23.213948249816895,5,2219.2000000000003,3604.16015625,7941.796875
24.22475838661194,5,2670.1000000000004,4237.94921875,8334.984375
25.236732244491577,5,3207.5,4347.0078125,8502.96875
26.249093532562256,5,2871.3,4238.296875,8621.7890625
27.26049280166626,4,2444.9,3756.46875,7846.859375
28.271603107452393,4,1977.8,3521.96484375,8242.30078125
29.280245780944824,4,1815.5,3156.75390625,8256.5625
30.29045295715332,3,1659.8,2419.13671875,6172.55859375
31.29964542388916,3,1379.3999999999999,2328.16015625,6275.49609375
32.308003425598145,3,789.0,1896.47265625,6489.38671875
33.3156943321228,2,233.0,1080.15625,3642.98828125
34.32426691055298,2,1585.1,1934.25390625,3848.98828125
35.33240056037903,2,1592.4,1965.5703125,3862.98828125
36.345362424850464,2,1421.7,1927.44140625,3862.95703125
37.35608434677124,2,1324.1,1900.05859375,3862.94140625
38.366605281829834,2,1121.9,1601.33203125,3902.87890625
39.37653064727783,2,602.6,1288.8203125,3902.81640625
40.38712739944458,2,371.4,925.48828125,3926.75390625
41.39685845375061,2,0.0,424.8984375,1600.14453125
42.40988636016846,2,4.9,43.8125,148.16796875
43.41959190368652,4,13.8,544.27734375,2115.25390625
44.43074870109558,4,198.0,849.4296875,2449.25390625
45.44118523597717,5,102.0,1026.20703125,2951.953125
46.451331615448,3,99.0,707.51171875,1943.3046875
47.46114158630371,3,99.9,784.62890625,2087.3046875
48.471954584121704,5,2.0,582.21484375,2362.84765625
49.480653047561646,3,101.1,318.21484375,1517.78515625
50.48928928375244,3,2.0,248.21484375,1447.2890625
51.49773645401001,4,115.0,523.6484375,2033.18359375
52.5068895816803,5,242.0,629.1875,2336.5546875
53.515148639678955,3,2.0,193.83984375,1411.59765625
54.52391195297241,2,12.9,36.47265625,3319.59375
55.53256130218506,1,271.6,459.703125,4380.453125
56.54208278656006,1,1779.3,4549.73828125,14940.515625
57.59612464904785,1,1962.2,8045.8671875,23132.515625
58.614131927490234,1,4576.2,11214.5,23132.515625
59.648884296417236,1,4566.6,11655.0390625,23132.515625
60.67236661911011,1,4689.8,12707.6640625,24094.015625
61.694119691848755,1,4431.9,10682.12890625,34793.515625
62.714133501052856,1,4488.5,13024.19921875,34793.515625
63.748539686203,1,4768.6,13024.19921875,34793.515625
64.78911209106445,1,4773.3,12930.04296875,34793.515625
65.82463383674622,1,4612.8,12819.66796875,34793.515625
66.86635208129883,1,4757.8,12726.421875,34793.515625
67.90197610855103,1,4002.5,11918.00390625,34841.515625
68.91208362579346,1,3563.9,12122.36328125,34846.515625
69.93087100982666,1,2676.7,9570.71875,34902.515625
70.93951940536499,1,403.5,1437.2421875,34902.515625
71.94829034805298,1,831.8,4293.203125,40022.5703125
72.95685005187988,1,1590.1,3529.19921875,39062.5625
73.96441197395325,1,3230.0,3129.234375,37047.546875
74.97395467758179,1,4412.4,5089.4921875,38308.546875
75.9895191192627,1,2865.9,5420.4609375,38308.546875
76.9973075389862,1,1893.9,3998.60546875,40452.5625
78.00509238243103,1,2999.1,4510.28515625,38404.546875
79.02307105064392,1,4535.4,6214.99609375,38876.546875
80.04209303855896,1,3654.4,6426.42578125,38876.546875
81.05285573005676,1,3565.8,7257.34375,38876.546875
82.06008052825928,1,3354.7,7202.91015625,38876.546875
83.07108116149902,1,1964.4,2120.21484375,36828.515625
84.08908081054688,1,4763.3,2001.65625,36828.515625
85.10708379745483,1,4178.7,2041.8125,36828.515625
86.12509989738464,1,4753.8,1980.86328125,36828.515625
87.1350827217102,1,4636.2,1962.09765625,36828.515625
88.14607906341553,1,2076.2,2353.421875,41948.640625
89.16407990455627,1,4764.3,2365.62890625,41948.640625
90.18211221694946,1,4461.9,2538.5234375,45020.625
91.19001746177673,1,2014.1,2991.95703125,42972.609375
92.225102186203,1,3631.6,5572.69140625,42972.609375
93.2451057434082,1,4663.4,7356.6953125,43100.609375
94.25643849372864,1,4052.1,7942.18359375,43100.609375
95.26508045196533,1,3530.1,8539.1953125,43100.609375
96.27868843078613,1,1165.0,8765.6484375,43100.609375
97.28690457344055,1,1492.9,8736.57421875,43100.609375
98.29688000679016,1,1927.5,4076.06640625,45148.625
99.30508470535278,1,2705.2,4912.8671875,43100.609375
100.32208514213562,1,4488.5,6950.26171875,43312.609375
101.34002423286438,1,3807.6,7104.4609375,43312.609375
102.3504273891449,1,3680.0,8177.78515625,43424.609375
103.35974597930908,1,2945.4,8087.91796875,43424.609375
104.37109708786011,1,1252.6,5168.15234375,47520.65625
