elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.0234375,3185.99609375
1.0060193538665771,1,75.5,49.9921875,645.39453125
2.014054298400879,1,99.2,49.9921875,645.39453125
3.0204334259033203,1,100.4,49.9921875,645.39453125
4.0275022983551025,2,53.6,53.234375,172.2734375
5.034388303756714,1,880.9,700.625,4697.34765625
6.042208671569824,1,244.1,703.97265625,4711.34765625
7.049759149551392,1,172.7,1316.7578125,5349.34765625
8.056940793991089,1,99.3,2270.34375,6503.34765625
9.063647985458374,1,104.3,2676.6640625,7063.34765625
10.070538759231567,1,101.3,2716.94921875,7607.34765625
11.079696893692017,1,100.1,2693.359375,7607.34765625
12.089205980300903,1,102.0,2671.859375,7607.34765625
13.097819566726685,1,102.1,2634.78125,7607.34765625
14.107494115829468,1,104.0,2583.99609375,7607.34765625
15.117135763168335,1,101.0,2540.01171875,7607.34765625
16.126569509506226,1,101.1,2498.26953125,7607.34765625
17.135608911514282,1,100.1,2483.578125,7607.34765625
18.144689321517944,1,101.1,2468.3125,7607.34765625
19.15443778038025,1,99.0,2455.94140625,7607.34765625
20.16316556930542,1,101.1,2450.9453125,7607.34765625
21.173158168792725,1,100.0,2443.578125,7607.34765625
22.18203902244568,1,100.1,2428.4296875,7607.34765625
23.190305948257446,1,99.2,2437.0234375,7607.34765625
24.199503421783447,1,100.1,2437.0234375,7607.34765625
25.207894563674927,1,100.2,2439.01953125,7607.34765625
26.216077089309692,1,100.2,2439.01953125,7607.34765625
27.225123167037964,1,100.1,2428.70703125,7607.34765625
28.233356714248657,1,100.2,2428.70703125,7607.34765625
29.241454124450684,1,100.2,2424.453125,7607.34765625
30.25062847137451,1,100.1,2424.453125,7607.34765625
31.258262872695923,1,99.2,2423.41015625,7607.34765625
32.26745367050171,1,100.1,2423.41015625,7607.34765625
33.27579927444458,1,100.2,2425.4140625,7607.34765625
34.2835009098053,1,99.2,2427.4140625,7607.34765625
35.29264521598816,1,100.1,2429.4140625,7607.34765625
36.300800800323486,1,100.2,2429.4140625,7607.34765625
37.30870199203491,1,101.2,2425.43359375,7607.34765625
38.31694555282593,1,99.2,2425.43359375,7607.34765625
39.32501554489136,1,100.2,2421.22265625,7607.34765625
40.333842039108276,1,100.1,2419.3984375,7607.34765625
41.342830657958984,1,101.1,2410.9765625,7607.34765625
42.35154891014099,1,100.1,2407.6953125,7607.34765625
43.36048436164856,1,100.1,2407.6953125,7607.34765625
44.36948204040527,1,100.1,2414.5859375,7607.34765625
