elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.546875,3191.39453125
1.00624418258667,1,44.7,46.5625,619.41796875
2.014230489730835,1,100.2,46.5625,619.41796875
3.0211257934570312,1,100.3,46.5625,619.41796875
4.028426885604858,1,2807.5,1027.01953125,4996.875
5.048429250717163,1,4766.6,1822.4921875,5868.875
6.067944526672363,1,4769.0,2826.8046875,6942.875
7.092700958251953,1,4766.9,3465.6640625,7693.375
8.117422819137573,1,4764.3,3695.8828125,8110.375
9.141198635101318,1,3842.2,4173.8671875,8621.375
10.150519609451294,1,2063.9,4931.359375,9577.375
11.159679174423218,1,1401.0,4880.7109375,9857.375
12.16852879524231,1,1206.4,4808.83984375,9961.375
13.175852060317993,1,1101.0,4782.38671875,10105.375
14.18316912651062,1,1100.8,4582.21484375,10133.375
15.190912961959839,1,1099.6,4404.62109375,10173.375
16.199218273162842,1,1032.4,4164.7265625,10173.375
17.207304000854492,1,874.9,3922.2421875,10173.375
18.21510934829712,1,705.5,3758.11328125,10173.375
19.22232151031494,1,701.9,3596.2578125,10173.375
20.230496406555176,1,701.3,3523.05859375,10173.375
21.238585710525513,1,598.2,3664.359375,10477.375
22.24760675430298,1,502.5,3443.16796875,10701.375
23.257832288742065,1,502.9,3308.5703125,10701.375
24.26767611503601,1,504.0,3194.72265625,10701.375
25.276875734329224,1,502.4,3190.02734375,10701.375
26.28599190711975,1,503.4,3101.70703125,10701.375
27.295597553253174,1,501.2,3058.17578125,10701.375
28.305522918701172,1,502.0,2980.7421875,10701.375
29.31536102294922,1,501.1,2961.73046875,10701.375
30.325663566589355,1,500.9,2845.52734375,10701.375
31.334675550460815,1,500.5,2809.2890625,10701.375
32.34343719482422,1,500.6,2829.8203125,10701.375
33.3535943031311,1,504.9,2887.921875,10701.375
34.36334848403931,1,501.1,3038.60546875,10701.375
35.372275829315186,1,501.5,3157.65625,10893.375
36.38156318664551,1,502.4,2890.8046875,10893.375
37.39043998718262,1,502.5,2850.71484375,10893.375
38.39975023269653,1,423.1,2553.234375,10893.375
39.409483432769775,1,306.0,2525.625,10893.375
40.41900396347046,1,303.1,2478.80078125,10893.375
41.42884922027588,1,303.0,2389.4296875,10893.375
42.43849539756775,1,304.1,2262.203125,10893.375
43.44828748703003,1,303.0,2146.703125,10893.375
44.45723819732666,1,302.3,2271.53515625,10893.375
45.46727204322815,1,301.0,2290.62109375,10893.375
46.47722768783569,1,302.0,2293.3984375,10893.375
47.48701810836792,1,301.1,2265.92578125,10893.375
48.497371196746826,1,301.9,2138.11328125,10893.375
49.50776958465576,1,301.9,1977.22265625,10893.375
50.51713156700134,1,149.6,1883.21484375,10893.375
51.5268030166626,1,104.0,1829.6875,10893.375
52.536348819732666,1,104.0,1768.3984375,10893.375
53.54612708091736,1,103.0,1658.59375,10893.375
54.555742025375366,1,105.0,1669.171875,10893.375
55.56617307662964,1,104.9,1440.640625,10893.375
56.576366901397705,1,103.0,1337.36328125,10893.375
57.585108041763306,1,104.1,1231.296875,10893.375
58.59409475326538,1,101.1,1172.8359375,10893.375
59.60478615760803,1,101.9,1115.25,10893.375
60.61519718170166,1,101.0,1078.04296875,10893.375
61.62393808364868,1,100.1,1084.83203125,10893.375
62.63399958610535,1,101.0,1157.4609375,10893.375
63.64446020126343,1,100.0,1149.95703125,10893.375
64.65407586097717,1,100.0,1135.88671875,10893.375
65.66230177879333,1,101.2,1147.82421875,10893.375
66.67131400108337,1,101.1,1110.8515625,10893.375
67.68031191825867,1,101.1,1106.609375,10893.375
68.6904456615448,1,101.0,1095.62109375,10893.375
69.69992971420288,1,101.0,1081.0390625,10893.375
70.70909404754639,1,355.7,1158.23828125,11007.68359375
71.71892738342285,1,538.7,1477.5859375,13104.26171875
72.72969245910645,1,101.9,1415.796875,13104.26171875
73.73927879333496,1,517.0,4194.84375,20150.23046875
74.75891900062561,1,4004.3,3976.44140625,20150.23046875
75.76614546775818,1,104.2,3879.20703125,20150.23046875
76.77303051948547,1,101.3,3798.515625,20150.23046875
77.78059577941895,1,103.2,3746.53515625,20150.23046875
78.78794026374817,1,101.3,3746.62890625,20150.23046875
79.79553079605103,1,99.2,3750.37109375,20150.23046875
80.80259776115417,1,101.3,3761.39453125,20150.23046875
81.80983662605286,1,100.3,3754.33984375,20150.23046875
82.81702256202698,1,101.3,3750.57421875,20150.23046875
83.8236563205719,1,99.3,3731.24609375,20150.23046875
84.83091473579407,1,295.9,2667.56640625,20150.23046875
85.89452075958252,1,3204.4,2604.5,20150.23046875
86.9024167060852,1,3225.5,5381.60546875,20150.23046875
87.92042541503906,1,4651.0,7912.2734375,22859.23046875
88.93917107582092,1,4514.4,7791.42578125,26267.23046875
89.95044708251953,1,4481.4,10862.1875,26267.23046875
90.98342514038086,1,3918.8,8928.76171875,26267.23046875
92.00441312789917,1,3433.1,9651.1796875,26331.23046875
93.02242755889893,1,2897.4,9636.96875,26331.23046875
94.03021264076233,1,3001.0,9660.49609375,26331.23046875
95.03940796852112,1,622.2,3152.3515625,26411.23046875
96.04741644859314,1,3086.4,3914.32421875,26411.23046875
97.10258173942566,1,862.4,3985.5078125,26411.23046875
98.10948872566223,1,100.3,3969.2265625,26411.23046875
99.11653399467468,1,100.3,3951.55859375,26411.23046875
100.12361168861389,1,101.3,3936.59765625,26411.23046875
101.13090658187866,1,99.3,3940.15625,26411.23046875
102.13804197311401,1,101.3,3912.9609375,26411.23046875
103.14481234550476,1,99.3,3926.9609375,26411.23046875
104.15248608589172,1,101.2,3898.109375,26411.23046875
105.15996217727661,1,99.3,3909.8984375,26411.23046875
106.16778564453125,1,101.2,3915.84765625,26411.23046875
107.1784188747406,1,2024.4,2672.90625,26411.23046875
108.23336744308472,1,3575.0,5395.7734375,26411.23046875
109.25143027305603,1,4608.5,7159.23046875,26451.23046875
110.27043080329895,1,4482.0,8861.97265625,26646.23046875
111.28641676902771,1,4428.3,8841.16796875,26646.23046875
112.30383276939392,1,4335.5,8909.421875,26646.23046875
113.31422710418701,1,3705.5,9306.328125,26646.23046875
114.32301783561707,1,2898.5,9706.60546875,26646.23046875
115.34342122077942,1,2516.6,9874.79296875,26646.23046875
116.36229753494263,1,2160.0,2092.8515625,26646.23046875
117.37018609046936,1,1440.7,4039.2890625,26646.23046875
118.42666745185852,1,2464.8,4053.0546875,26646.23046875
119.4337432384491,1,101.3,4051.29296875,26646.23046875
120.44044065475464,1,101.3,4020.921875,26646.23046875
121.4475085735321,1,99.3,4004.5,26646.23046875
122.4547426700592,1,102.3,3965.44921875,26646.23046875
123.46251654624939,1,100.2,3963.81640625,26646.23046875
124.46977543830872,1,99.3,3956.05859375,26646.23046875
125.47650575637817,1,101.3,3964.20703125,26646.23046875
126.48432493209839,1,99.2,3963.8203125,26646.23046875
127.49135756492615,1,100.3,3966.203125,26646.23046875
128.49918222427368,1,945.6,2894.26171875,26646.23046875
129.5095386505127,1,3289.1,3486.91015625,26646.23046875
130.51642203330994,1,4077.4,5588.140625,26646.23046875
131.52742767333984,1,4683.1,9060.9453125,26821.23046875
132.54641842842102,1,4179.7,8228.44921875,26821.23046875
133.5634582042694,1,4506.6,11004.609375,26821.23046875
134.59742498397827,1,3765.5,9060.2578125,26821.23046875
135.6164140701294,1,3603.8,9784.515625,26821.23046875
136.63541293144226,1,2689.9,9750.453125,26821.23046875
137.64375472068787,1,2964.8,9920.48046875,26821.23046875
138.65209531784058,1,453.2,3616.2109375,26821.23046875
139.65905594825745,1,3571.5,4017.26953125,26821.23046875
140.70673894882202,1,402.8,4060.1640625,26821.23046875
141.71454334259033,1,100.2,4053.0625,26821.23046875
142.72143363952637,1,101.3,4045.3203125,26821.23046875
143.72849369049072,1,100.3,4008.7265625,26821.23046875
144.735657453537,1,99.3,4010.87109375,26821.23046875
145.74300241470337,1,101.3,3986.2421875,26821.23046875
146.75083708763123,1,100.2,3997.21875,26821.23046875
147.75770807266235,1,99.3,4011.21875,26821.23046875
148.76502394676208,1,101.3,4016.6796875,26821.23046875
149.77205181121826,1,99.3,4027.203125,26821.23046875
150.7794270515442,1,2632.6,2776.8515625,26821.23046875
151.83341479301453,1,3566.8,5512.484375,26821.23046875
152.8514289855957,1,4613.4,7645.2109375,26821.23046875
153.87145972251892,1,4558.0,7247.38671875,26993.23046875
154.88442182540894,1,4570.5,8918.171875,26993.23046875
155.89513969421387,1,3986.5,9047.08203125,26993.23046875
156.91912293434143,1,3932.8,9577.1640625,26993.23046875
157.930415391922,1,2867.6,9721.5,26993.23046875
158.94880270957947,1,2688.5,9805.6015625,26993.23046875
159.95904755592346,1,1249.1,2861.38671875,26993.23046875
160.9674117565155,1,2447.7,4076.75,26993.23046875
161.99617290496826,1,1515.2,4122.9609375,26993.23046875
163.0041573047638,1,100.2,4113.43359375,26993.23046875
164.0112063884735,1,101.3,4089.40625,26993.23046875
