elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.53515625,3185.3203125
1.0073447227478027,1,47.6,102.84375,774.078125
2.0159482955932617,1,100.1,344.83203125,1894.078125
3.023634433746338,1,100.2,600.828125,3180.078125
4.031448841094971,1,99.2,882.828125,3180.078125
5.039426326751709,1,100.2,1095.21484375,5740.078125
6.0491228103637695,1,99.0,1373.21484375,5740.078125
7.057814598083496,1,100.1,1371.328125,5228.046875
8.067025899887085,1,101.1,1391.39453125,6729.1953125
9.080192565917969,1,2223.7,2109.28125,9850.03515625
10.090015649795532,1,365.4,2481.2890625,10198.03515625
11.098590850830078,1,300.4,2474.57421875,10198.03515625
12.106475830078125,1,301.6,2510.75,10238.03515625
13.115506172180176,1,135.8,2442.01171875,10238.03515625
14.12460708618164,1,102.1,2393.13671875,10238.03515625
15.133203983306885,1,102.1,2347.7578125,10238.03515625
16.14385747909546,1,100.9,2308.00390625,10238.03515625
17.155357599258423,1,101.8,2262.66015625,10238.03515625
18.16609215736389,1,100.9,2221.515625,10238.03515625
19.177067518234253,1,100.9,2169.67578125,10238.03515625
20.187957048416138,1,100.9,2141.52734375,10238.03515625
21.19888663291931,1,100.9,2122.83984375,10238.03515625
22.208738327026367,1,100.0,2146.0234375,10334.03515625
23.217521905899048,1,99.1,2157.4453125,10334.03515625
24.22847819328308,1,101.9,2145.2734375,10334.03515625
25.240360975265503,1,101.8,2090.37109375,10334.03515625
26.251721620559692,1,101.8,2059.95703125,10334.03515625
27.262294054031372,1,100.9,2047.41015625,10334.03515625
28.27385449409485,1,100.8,1975.921875,10334.03515625
29.28512740135193,1,490.4,973.7890625,11994.3671875
30.296834230422974,1,100.8,933.3828125,11994.3671875
31.306459426879883,1,101.0,900.9921875,11994.3671875
32.31801915168762,1,101.8,2387.71484375,38148.3359375
33.32899832725525,1,101.9,6253.6171875,38148.3359375
34.34014368057251,1,102.9,9984.76171875,38148.3359375
35.34990835189819,1,1552.9,10115.50390625,38148.3359375
36.36078596115112,1,3283.3,8176.15234375,38148.3359375
37.42878794670105,1,4640.8,8023.21875,38148.3359375
38.472784757614136,1,4707.6,7369.25390625,38148.3359375
39.51484560966492,1,4705.3,7359.65234375,38148.3359375
40.5520293712616,1,1893.5,8291.56640625,38809.3359375
41.560973167419434,1,101.1,8319.56640625,38809.3359375
42.56979846954346,1,99.1,8348.35546875,38809.3359375
43.57812261581421,1,100.2,8374.35546875,38809.3359375
44.586018562316895,1,100.2,8398.58984375,38809.3359375
45.59600472450256,1,100.0,8421.8046875,38809.3359375
46.60368299484253,1,102.2,8438.9921875,38809.3359375
47.611432790756226,1,100.2,8460.54296875,38809.3359375
48.619675636291504,1,101.2,8476.2265625,38809.3359375
49.62822675704956,1,101.2,8470.41796875,38809.3359375
50.63886022567749,1,98.9,8489.59765625,38809.3359375
51.650038957595825,1,101.9,8452.4453125,38809.3359375
52.6609947681427,1,101.9,8456.10546875,38809.3359375
53.671605587005615,1,99.9,8408.1328125,38809.3359375
54.68342852592468,1,101.8,8392.02734375,38809.3359375
55.69436454772949,1,101.9,8313.390625,38809.3359375
56.705079317092896,1,100.9,8303.73828125,38809.3359375
57.71581983566284,1,100.9,8271.8125,38809.3359375
58.72652840614319,1,100.9,8229.390625,38809.3359375
59.73747777938843,1,100.9,8226.71484375,38809.3359375
60.74780988693237,1,101.0,8187.2578125,38809.3359375
61.7597930431366,1,1111.7,2285.90234375,38809.3359375
62.78678894042969,1,2423.7,5138.74609375,38849.3359375
63.8117938041687,1,4587.9,6770.3828125,39450.3359375
64.83779764175415,1,4479.7,11893.41796875,39934.3359375
65.86384415626526,1,4427.7,9233.609375,39934.3359375
66.90279507637024,1,4514.1,9659.265625,39934.3359375
67.9270498752594,1,4484.1,10074.640625,39934.3359375
68.97082090377808,1,4436.9,9945.9375,39934.3359375
70.008061170578,1,3059.0,9742.5390625,40038.3359375
71.01715970039368,1,3309.4,9751.35546875,40038.3359375
72.02558922767639,1,305.4,4108.4375,40102.3359375
73.03331184387207,1,100.2,7944.8671875,40102.3359375
74.04189872741699,1,627.6,10355.03125,40102.3359375
75.0507869720459,1,2521.7,8325.48828125,40102.3359375
76.10278606414795,1,4690.2,8153.83984375,40102.3359375
77.14678907394409,1,4717.4,7493.15625,40102.3359375
78.18479180335999,1,4665.7,7447.16015625,40102.3359375
79.22979593276978,1,1179.8,8383.6328125,40102.3359375
80.23789930343628,1,101.2,8406.30078125,40102.3359375
81.24757504463196,1,99.1,8428.8515625,40102.3359375
82.25611281394958,1,101.1,8444.15234375,40102.3359375
