elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.02734375,3056.8125
1.0071887969970703,1,45.7,92.14453125,768.19140625
2.015625476837158,1,100.2,348.1328125,1888.19140625
3.024599552154541,1,100.1,576.12890625,3168.19140625
4.032842636108398,1,99.2,842.12890625,3168.19140625
5.0417640209198,1,100.1,928.71875,2656.16015625
6.050243616104126,1,100.1,928.71875,2656.16015625
7.058537244796753,1,100.2,928.71875,2656.16015625
8.067061185836792,1,100.1,1025.62109375,3247.19140625
9.074224710464478,1,3107.1,1697.5859375,7261.6484375
10.082025289535522,1,1116.1,1803.15625,7410.6484375
11.090800285339355,1,151.7,1845.5,7514.6484375
12.099969387054443,1,99.1,1845.5,7514.6484375
13.107587099075317,1,102.2,1834.8515625,7514.6484375
14.115251064300537,1,101.2,1784.79296875,7514.6484375
15.123008251190186,1,102.2,1730.7265625,7514.6484375
16.132077932357788,1,101.1,1717.66796875,7514.6484375
17.141610383987427,1,101.0,1647.2265625,7514.6484375
18.14939308166504,1,760.1,1427.78515625,8274.75390625
19.157355785369873,1,130.0,2769.1796875,20918.78515625
20.166112899780273,1,101.1,6147.73046875,20918.78515625
21.174877882003784,1,346.0,8139.85546875,20998.78515625
22.18215823173523,1,1855.2,8053.484375,20998.78515625
23.190726280212402,1,100.1,8097.859375,20998.78515625
24.198879718780518,1,1417.4,7785.0703125,20998.78515625
25.207342386245728,1,233.0,7490.72265625,20998.78515625
26.243342399597168,1,2511.7,7276.08984375,20998.78515625
27.28721332550049,1,992.4,7307.37890625,20998.78515625
28.295171976089478,1,100.2,7339.62890625,20998.78515625
29.303040266036987,1,100.2,7375.66796875,20998.78515625
30.311516523361206,1,3124.8,6871.6484375,20998.78515625
31.319575786590576,1,99.2,6915.6484375,20998.78515625
32.3282413482666,1,100.1,6953.66015625,20998.78515625
33.33709239959717,1,101.1,6993.5859375,20998.78515625
34.34521961212158,1,782.7,6277.69921875,20998.78515625
35.351370096206665,1,2764.1,6179.29296875,20998.78515625
36.35736703872681,1,99.4,6221.203125,20998.78515625
37.37040972709656,1,100.7,6261.890625,20998.78515625
38.37844252586365,1,101.2,6291.81640625,20998.78515625
39.387338161468506,1,1768.2,5451.140625,20998.78515625
40.43633723258972,1,4670.4,5429.72265625,20998.78515625
41.4898624420166,1,4642.7,5373.71875,20998.78515625
42.51244902610779,1,443.9,5842.2109375,21138.28515625
43.5206413269043,1,100.2,5866.3984375,21138.28515625
44.52920722961426,1,100.1,5890.3984375,21138.28515625
45.53782629966736,1,99.1,5908.09375,21138.28515625
46.545451402664185,1,101.2,5926.69140625,21138.28515625
47.553993701934814,1,99.2,5952.69140625,21138.28515625
48.561959981918335,1,99.2,5978.69140625,21138.28515625
49.57113862037659,1,102.1,5998.88671875,21138.28515625
50.579729080200195,1,99.2,6016.96484375,21138.28515625
51.5896999835968,1,100.0,6042.96484375,21138.28515625
52.59736251831055,1,101.2,6058.5,21138.28515625
53.60598564147949,1,101.1,6055.91015625,21138.28515625
54.61427688598633,1,101.2,6066.15625,21138.28515625
55.62326645851135,1,99.1,6092.15625,21138.28515625
56.63412284851074,1,99.9,6120.15625,21138.28515625
57.64459204673767,1,101.9,6071.515625,21138.28515625
58.65551686286926,1,100.9,6051.75390625,21138.28515625
59.66651201248169,1,100.9,6035.8984375,21138.28515625
60.67734670639038,1,966.6,5490.6484375,21138.28515625
61.695340156555176,1,4212.2,6375.5078125,21294.28515625
62.72234869003296,1,4663.9,9654.40625,23173.28515625
63.746753454208374,1,4370.4,9340.99609375,23613.28515625
64.7833456993103,1,4426.8,10230.171875,23613.28515625
65.80427956581116,1,4106.1,10335.359375,23709.28515625
66.81737494468689,1,4207.2,10426.21484375,23777.28515625
67.84898209571838,1,3207.9,10800.2890625,23777.28515625
68.85687041282654,1,2893.5,10919.859375,23777.28515625
69.8650734424591,1,259.8,4925.57421875,23889.28515625
70.87331318855286,1,101.2,8211.98046875,23889.28515625
71.88151335716248,1,1617.8,8261.6484375,23889.28515625
72.88905763626099,1,101.2,8253.96875,23889.28515625
73.89723110198975,1,1297.6,7940.4453125,23889.28515625
74.90534090995789,1,509.9,7605.0703125,23889.28515625
75.93533658981323,1,2539.8,7379.33984375,23889.28515625
76.98540329933167,1,398.1,7414.921875,23889.28515625
77.99296879768372,1,100.2,7436.453125,23889.28515625
79.00070834159851,1,100.2,7462.73828125,23889.28515625
80.00995326042175,1,3106.3,6986.96875,23889.28515625
81.0181770324707,1,100.2,7026.41015625,23889.28515625
82.02613472938538,1,101.2,7064.265625,23889.28515625
83.03405833244324,1,100.2,7093.80078125,23889.28515625
84.04251909255981,1,778.6,6390.81640625,23889.28515625
85.0507321357727,1,2694.5,6278.359375,23889.28515625
86.0598726272583,1,100.1,6320.359375,23889.28515625
87.06895732879639,1,101.1,6355.61328125,23889.28515625
88.07730078697205,1,99.2,6391.609375,23889.28515625
89.0853385925293,1,2060.5,5538.18359375,23889.28515625
90.13534116744995,1,4645.0,5462.75,23889.28515625
91.18533611297607,1,4687.0,5729.1640625,23889.28515625
92.20742177963257,1,189.8,5912.859375,23889.28515625
93.21314787864685,1,99.4,5932.46484375,23889.28515625
94.22088503837585,1,101.2,5941.1640625,23889.28515625
95.23064661026001,1,100.0,5961.0546875,23889.28515625
96.23843765258789,1,100.2,5987.0546875,23889.28515625
97.24662613868713,1,100.2,6001.796875,23889.28515625
