elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.87109375,2007.03125
1.0069167613983154,2,26.8,46.28515625,153.62109375
2.0158112049102783,4,17.9,528.64453125,2189.67578125
3.0238475799560547,4,198.4,791.24609375,2527.67578125
4.03226113319397,5,100.2,1017.88671875,3058.1796875
5.040836572647095,3,101.2,679.39453125,2100.09765625
6.04897928237915,3,98.3,760.3125,2212.09765625
7.056535720825195,3,1.0,279.58984375,1576.28125
8.064295768737793,3,1.0,331.9765625,1624.1015625
9.072900772094727,3,3.0,287.56640625,1579.80859375
10.080814361572266,4,165.5,476.9453125,2133.08203125
11.089839458465576,6,245.4,912.12890625,3061.625
12.10053825378418,3,1.0,217.35546875,1526.07421875
13.10822319984436,1,26.8,40.33984375,612.03515625
14.11754298210144,1,99.1,40.33984375,612.03515625
15.128698587417603,1,718.0,973.3359375,6584.1015625
16.138850212097168,1,335.6,2425.1015625,10372.5703125
17.148727655410767,1,2785.5,2708.0625,10372.5703125
18.19572877883911,1,2929.5,5683.37109375,12228.5703125
19.21409249305725,1,4561.1,7265.3515625,17420.5703125
20.233187675476074,1,4456.3,7164.53125,21075.0703125
21.245731115341187,1,4434.1,9113.04296875,21075.0703125
22.26473569869995,1,3124.4,9555.0625,21075.0703125
23.29072666168213,1,3606.5,10288.2890625,21155.0703125
24.30608105659485,1,1792.5,10665.3359375,21155.0703125
25.3137264251709,1,2024.5,10914.59765625,21155.0703125
26.341121196746826,1,2825.6,11058.91015625,21251.0703125
27.3485689163208,1,662.1,2906.72265625,21251.0703125
28.355910301208496,1,2767.3,4266.49609375,21251.0703125
29.365729093551636,1,4366.5,6031.2265625,21251.0703125
30.375734567642212,1,4707.6,8212.45703125,21313.5703125
31.403236389160156,1,4345.8,8969.4140625,21859.5703125
32.42070198059082,1,3900.7,9263.15625,21859.5703125
33.43382287025452,1,3516.0,9564.359375,21859.5703125
34.44497632980347,1,2758.3,10494.6953125,21859.5703125
35.45319890975952,1,1496.7,10470.68359375,21859.5703125
36.46342468261719,1,3626.4,10776.45703125,21859.5703125
37.47174406051636,1,655.6,2097.2734375,21859.5703125
38.479411363601685,1,2241.9,3004.140625,21859.5703125
39.5427885055542,1,3536.1,5809.66015625,21859.5703125
40.56173396110535,1,4562.3,7882.6015625,22148.5703125
41.58176136016846,1,4155.9,7440.96484375,22230.5703125
42.59473180770874,1,4434.4,9022.140625,22230.5703125
43.61173915863037,1,3138.6,9438.98828125,22230.5703125
44.636823892593384,1,3658.0,10549.85546875,22230.5703125
45.64725923538208,1,1534.0,10515.3984375,22230.5703125
46.656728744506836,1,2905.8,10652.734375,22230.5703125
47.66986012458801,1,1725.4,10917.12109375,22230.5703125
48.677732944488525,1,788.7,3099.203125,22230.5703125
49.70273518562317,1,3573.9,5252.03125,22230.5703125
50.724684715270996,1,4428.5,6571.6328125,22242.5703125
51.749619007110596,1,4762.2,9145.10546875,22376.5703125
52.762463092803955,1,4413.5,8914.63671875,22460.5703125
53.7803750038147,1,3035.5,9419.78125,22460.5703125
54.79372715950012,1,4075.1,10033.65234375,22460.5703125
55.81136345863342,1,2110.8,10556.2421875,22460.5703125
56.81872582435608,1,1912.9,10647.40625,22460.5703125
57.8383526802063,1,2836.0,10750.265625,22460.5703125
58.850053787231445,1,768.0,2842.4453125,22460.5703125
59.857666969299316,1,2764.9,3908.875,22460.5703125
60.86672782897949,1,4098.5,6020.88671875,22460.5703125
61.88573670387268,1,4701.2,8512.64453125,22538.5703125
62.9115571975708,1,4308.9,8469.78125,22622.5703125
63.927273988723755,1,3947.2,9168.8671875,22622.5703125
64.93472814559937,1,3302.3,9465.99609375,22622.5703125
65.94555807113647,1,3165.8,10510.16015625,22622.5703125
66.95408844947815,1,1539.6,10488.3046875,22622.5703125
67.96572947502136,1,3643.0,10810.4609375,22622.5703125
68.9748113155365,1,697.6,2409.87890625,23134.578125
69.9837281703949,1,1824.8,3137.22265625,22622.5703125
71.04045295715332,1,3534.7,5907.1796875,22622.5703125
72.05973601341248,1,4569.4,7496.81640625,22622.5703125
73.08406805992126,1,4291.4,7225.35546875,22710.5703125
74.0937294960022,1,4406.0,9139.5078125,22710.5703125
75.11273884773254,1,3107.7,9463.57421875,22710.5703125
76.13872742652893,1,3825.8,10414.48828125,22710.5703125
77.1571934223175,1,1612.1,10593.3046875,22710.5703125
78.16773390769958,1,2760.3,10736.3125,22710.5703125
79.17828011512756,1,1927.7,10911.26171875,22710.5703125
80.1874635219574,1,602.4,3119.703125,22710.5703125
81.20272946357727,1,3524.6,4884.16015625,22710.5703125
82.22193455696106,1,4435.7,6419.03125,22710.5703125
83.24705743789673,1,4744.8,9429.25,22944.5703125
84.27154517173767,1,4023.6,8799.8984375,22944.5703125
85.2903344631195,1,3682.8,9196.8984375,22944.5703125
86.29798984527588,1,3758.3,9840.1640625,22944.5703125
87.30422115325928,1,2339.5,10536.2265625,22944.5703125
88.31372451782227,1,1692.9,10492.95703125,22944.5703125
89.33239936828613,1,3279.4,10786.49609375,22944.5703125
90.34069585800171,1,605.9,2661.13671875,22944.5703125
91.34981203079224,1,2254.7,3065.53515625,22944.5703125
92.40072631835938,1,3493.4,5921.72265625,22944.5703125
93.42216467857361,1,4585.3,7654.77734375,22944.5703125
94.44423389434814,1,4599.8,7868.1328125,23068.5703125
95.47992467880249,1,4371.1,9351.11328125,23068.5703125
96.49184679985046,1,2979.5,9606.55859375,23068.5703125
97.49972701072693,1,3700.9,10864.59765625,23068.5703125
98.51740288734436,1,1482.5,10759.4765625,23068.5703125
99.52771854400635,1,2955.7,10850.54296875,23068.5703125
100.53842425346375,1,1728.7,11085.21484375,23068.5703125
101.54565739631653,1,306.8,2059.703125,23068.5703125
102.5543212890625,1,276.6,2060.80859375,23068.59375
103.5625913143158,1,1464.0,5180.546875,28300.6484375
104.57374429702759,1,1323.1,2641.5234375,29324.62890625
105.59698534011841,1,4100.0,5584.0078125,29644.62890625
106.60980129241943,1,3916.8,5759.02734375,29644.62890625
107.61872887611389,1,2845.3,6082.62890625,29644.62890625
108.62972569465637,1,1448.2,3372.78125,29792.62890625
109.63772940635681,1,3912.7,5352.68359375,29792.62890625
110.65722799301147,1,4226.8,6870.52734375,30088.62890625
111.66572594642639,1,3677.7,7303.21875,30088.62890625
112.67640900611877,1,2842.7,7858.30859375,30088.62890625
113.68365454673767,1,3193.7,7945.796875,30088.62890625
114.69272661209106,1,3044.4,2716.859375,28040.59765625
115.71172618865967,1,4741.9,2620.92578125,28040.59765625
116.73072648048401,1,4228.7,2687.9765625,28040.59765625
117.74972319602966,1,4763.6,2626.30859375,28040.59765625
118.7686333656311,1,3883.9,3562.140625,32136.64453125
119.77650380134583,1,2704.2,3008.0078125,33160.72265625
120.79572534561157,1,4758.6,3029.6484375,33160.72265625
121.8144383430481,1,3897.4,3611.015625,36232.70703125
122.82260274887085,1,2361.0,4455.64453125,34184.69140625
123.83128261566162,1,4533.8,6587.3359375,34470.69140625
124.84672737121582,1,3774.6,6949.74609375,34470.69140625
125.86073732376099,1,2516.9,7219.09765625,34470.69140625
126.86705470085144,1,1684.1,4532.9375,34470.69140625
127.87673902511597,1,4361.1,6169.89453125,34664.69140625
128.88869071006775,1,3854.1,6990.234375,34664.69140625
129.89695763587952,1,2985.2,7103.17578125,34664.69140625
130.90809321403503,1,1389.5,4065.859375,34664.69140625
131.92773866653442,1,4156.1,6413.48046875,34730.69140625
132.95386290550232,1,4243.3,6751.953125,34838.69140625
133.96323132514954,1,2680.9,6980.45703125,34838.69140625
134.97317385673523,1,1698.2,3811.5546875,34838.69140625
135.9817361831665,1,3711.9,5556.08984375,34838.69140625
137.00726699829102,1,4387.9,6804.46875,35006.69140625
138.03149271011353,1,3059.2,7066.34375,35006.69140625
139.03929352760315,1,1883.1,5373.08203125,37054.70703125
140.048725605011,1,3107.1,5300.40625,35006.69140625
141.06860065460205,1,4599.4,6842.6484375,35090.69140625
142.08615493774414,1,3369.9,7105.37109375,35090.69140625
143.09483766555786,1,2191.7,4365.67578125,37138.70703125
144.10272979736328,1,2363.6,5212.65625,35090.69140625
145.12116813659668,1,4570.7,6851.44140625,35154.69140625
146.13957381248474,1,3850.2,7123.3984375,35154.69140625
