elapsed_time,nproc,cpu,mem_real,mem_virtual
3.218650817871094e-05,1,0.0,9.02734375,3185.9921875
1.0067453384399414,1,74.5,50.72265625,648.39453125
2.0146865844726562,1,100.2,50.72265625,648.39453125
3.021646022796631,1,99.3,50.72265625,648.39453125
4.028578996658325,1,100.3,50.72265625,648.39453125
5.0361714363098145,1,100.2,50.72265625,648.39453125
6.043450832366943,2,53.6,57.765625,178.08203125
7.052165508270264,1,4324.4,1359.3515625,5398.8515625
8.076598167419434,1,4757.7,2184.4296875,6291.3515625
9.100170373916626,1,4771.4,3320.7109375,7492.3515625
10.125083684921265,1,4521.8,4529.26953125,8802.3515625
11.135782480239868,1,2811.3,4529.33203125,8846.3515625
12.1471107006073,1,1840.0,4379.96484375,8846.3515625
13.15574836730957,1,1476.3,4309.76171875,8934.3515625
14.164996862411499,1,1052.3,4152.69921875,8934.3515625
15.17269253730774,1,768.1,3918.26171875,8934.3515625
16.18172860145569,1,699.7,3729.6875,9014.3515625
17.190011501312256,1,606.0,3467.24609375,9014.3515625
18.197778940200806,1,537.8,3147.4375,9014.3515625
19.20634365081787,1,506.7,2859.9921875,9070.3515625
20.214852809906006,1,504.7,2612.96875,9070.3515625
21.2225923538208,1,502.1,2440.28515625,9070.3515625
22.231165409088135,1,502.7,2206.8671875,9070.3515625
23.23954439163208,1,501.8,2063.078125,9070.3515625
24.247759103775024,1,500.9,1956.359375,9070.3515625
25.25565242767334,1,502.0,1860.859375,9070.3515625
26.265355348587036,1,500.1,1816.73046875,9070.3515625
27.275171041488647,1,501.1,1672.35546875,9070.3515625
28.284870862960815,1,387.2,1615.50390625,9070.3515625
29.295458793640137,1,245.4,1554.98828125,9070.3515625
30.305062294006348,1,202.1,1495.734375,9070.3515625
31.31545639038086,1,105.9,1281.41015625,9070.3515625
32.32473826408386,1,103.0,1228.12890625,9070.3515625
33.33510613441467,1,102.9,1152.41796875,9070.3515625
34.344568967819214,1,103.0,1074.3984375,9070.3515625
35.35449266433716,1,102.0,1013.5625,9070.3515625
36.36398983001709,1,102.0,939.50390625,9070.3515625
37.3736310005188,1,343.7,985.1796875,9156.3515625
38.38529396057129,1,106.8,1069.27734375,9256.578125
39.394901752471924,1,103.0,1059.7890625,9304.7421875
40.40561389923096,1,101.9,1301.73828125,10060.9765625
41.41649103164673,1,896.3,1605.53125,12077.0703125
42.4263961315155,1,102.0,2882.046875,66059.0390625
43.43699049949646,1,102.9,4275.9609375,66059.0390625
44.446322202682495,1,101.1,5697.5,66059.0390625
45.45595026016235,1,102.0,7122.26171875,66059.0390625
46.46617603302002,1,100.0,8567.21484375,66059.0390625
47.47620725631714,1,100.0,10005.53125,66059.0390625
48.48618412017822,1,101.0,11473.03515625,66059.0390625
49.49700951576233,1,99.9,12915.296875,66059.0390625
50.50661659240723,1,100.0,14376.0,66059.0390625
51.51705288887024,1,100.0,15842.890625,66059.0390625
52.52715539932251,1,747.5,17027.48046875,66059.0390625
53.56118893623352,1,1305.5,16807.859375,66059.0390625
54.570937633514404,1,1481.8,16605.7109375,66059.0390625
55.58069324493408,1,1260.4,16429.76171875,66059.0390625
56.59215259552002,1,1945.0,16238.01953125,66059.0390625
57.65046787261963,1,2133.5,16364.8515625,66059.0390625
58.65777564048767,1,101.3,16372.27734375,66059.0390625
59.665971994400024,1,99.2,16384.125,66059.0390625
60.673381328582764,1,101.3,16393.6796875,66059.0390625
61.68050193786621,1,99.3,16402.83203125,66059.0390625
62.68821883201599,1,100.2,16416.83203125,66059.0390625
63.69514799118042,1,2795.7,15646.984375,66059.0390625
64.74784588813782,1,905.2,15742.171875,66059.0390625
65.75544023513794,1,100.2,15794.171875,66059.0390625
66.76307582855225,1,98.2,15848.171875,66059.0390625
67.77115440368652,1,1121.1,14726.01953125,66059.0390625
68.84315299987793,1,1752.7,14302.8359375,66059.0390625
69.87856698036194,1,4785.8,14302.8359375,66059.0390625
70.93014907836914,1,4783.1,14299.1640625,66059.0390625
71.9733157157898,1,4785.8,14299.1640625,66059.0390625
73.00914025306702,1,4788.5,14299.1640625,66059.0390625
74.060142993927,1,4786.8,14299.1640625,66059.0390625
75.10314202308655,1,4785.1,14293.64453125,66059.0390625
76.15167737007141,1,3983.2,16102.79296875,66348.0390625
77.1597466468811,1,100.2,16115.18359375,66348.0390625
78.16730546951294,1,100.2,16118.25390625,66348.0390625
79.1744179725647,1,100.3,16130.25390625,66348.0390625
80.18198156356812,1,100.2,16134.38671875,66348.0390625
81.18895363807678,1,99.3,16137.15234375,66348.0390625
82.19655776023865,1,100.2,16133.9453125,66348.0390625
83.20408225059509,1,101.2,16122.68359375,66348.0390625
84.21110916137695,1,99.3,16132.68359375,66348.0390625
85.21858501434326,1,99.3,16133.48046875,66348.0390625
86.22588300704956,1,101.3,16128.46484375,66348.0390625
87.23380851745605,1,99.2,16126.0703125,66348.0390625
88.24184083938599,1,100.2,16136.0703125,66348.0390625
89.24921250343323,1,99.3,16148.0703125,66348.0390625
90.25951910018921,1,101.0,16153.9453125,66348.0390625
91.27021408081055,1,100.9,16137.1171875,66348.0390625
92.2812032699585,1,98.9,16147.1171875,66348.0390625
93.29021501541138,1,101.1,16129.71484375,66348.0390625
94.30073046684265,1,99.0,16138.640625,66348.0390625
95.31017112731934,1,102.0,16126.23046875,66348.0390625
96.31991267204285,1,100.0,16130.890625,66348.0390625
97.32997035980225,1,100.0,16112.79296875,66348.0390625
98.33921957015991,1,100.1,16124.79296875,66348.0390625
99.34891295433044,1,101.0,16063.546875,66348.0390625
100.3586893081665,1,100.0,16063.796875,66348.0390625
101.3683295249939,1,101.0,16035.234375,66348.0390625
102.37763357162476,1,100.1,16021.5546875,66348.0390625
103.38730883598328,1,99.0,16033.5546875,66348.0390625
104.39769387245178,1,101.0,16004.59375,66348.0390625
105.40695524215698,1,100.1,16005.9453125,66348.0390625
106.41620254516602,1,100.1,15983.0078125,66348.0390625
107.42594289779663,1,101.0,15979.37890625,66348.0390625
108.435631275177,1,100.0,15967.1171875,66348.0390625
109.44494438171387,1,100.1,15969.88671875,66348.0390625
110.4543845653534,1,101.0,15948.39453125,66348.0390625
111.46418285369873,1,100.0,15960.39453125,66348.0390625
112.4742681980133,1,99.0,15949.91796875,66348.0390625
113.48518776893616,1,100.9,15949.98046875,66348.0390625
114.4955883026123,1,100.9,15929.76171875,66348.0390625
115.50546097755432,1,99.0,15939.06640625,66348.0390625
116.51588201522827,1,100.9,15930.9453125,66348.0390625
117.52516841888428,1,100.1,15929.01953125,66348.0390625
118.53439044952393,1,100.1,15912.0703125,66348.0390625
119.54499816894531,1,100.9,15908.79296875,66348.0390625
120.55434966087341,1,99.1,15892.62890625,66348.0390625
121.56453132629395,1,101.0,15884.41796875,66348.0390625
122.57518029212952,1,99.9,15868.6953125,66348.0390625
123.58515954017639,1,101.0,15874.484375,66348.0390625
124.59547257423401,1,100.0,15831.890625,66348.0390625
125.60576152801514,1,100.0,15841.890625,66348.0390625
126.61583995819092,1,100.0,15836.0390625,66348.0390625
127.62553787231445,1,101.0,15829.9453125,66348.0390625
128.63617491722107,1,98.9,15816.23828125,66348.0390625
129.64639949798584,1,101.0,15825.73828125,66348.0390625
130.657053232193,1,99.9,15811.34375,66348.0390625
131.66673350334167,1,101.0,15809.52734375,66348.0390625
132.67627549171448,1,99.1,15813.8828125,66348.0390625
133.6869637966156,1,100.9,15807.28515625,66348.0390625
134.6965479850769,1,100.0,15795.859375,66348.0390625
135.7067334651947,1,101.0,15791.93359375,66348.0390625
136.71666955947876,1,99.0,15803.93359375,66348.0390625
137.7262260913849,1,100.0,15792.14453125,66348.0390625
138.73682856559753,1,100.9,15774.55859375,66348.0390625
139.74769711494446,1,100.9,15765.70703125,66348.0390625
140.7576868534088,1,100.0,15765.35546875,66348.0390625
141.76768040657043,1,100.0,15746.7265625,66348.0390625
142.77735424041748,1,100.0,15740.6640625,66348.0390625
143.78687477111816,1,100.0,15751.03515625,66348.0390625
144.7970097064972,1,100.0,15751.59765625,66348.0390625
145.80818104743958,1,99.9,15742.09765625,66348.0390625
146.8178207874298,1,101.0,15738.94921875,66348.0390625
147.8281865119934,1,100.0,15724.2890625,66348.0390625
148.83720517158508,1,100.1,15726.62109375,66348.0390625
149.8479287624359,1,99.9,15718.37109375,66348.0390625
150.85720825195312,1,100.1,15714.64453125,66348.0390625
151.86719942092896,1,101.0,15688.14453125,66348.0390625
152.8779149055481,1,99.9,15685.39453125,66348.0390625
153.88909888267517,1,99.9,15690.50390625,66348.0390625
154.89869713783264,1,100.0,15689.98828125,66348.0390625
155.90890645980835,1,101.0,15671.39453125,66348.0390625
156.9191930294037,1,100.0,15668.7265625,66348.0390625
157.92828822135925,1,100.1,15663.4609375,66348.0390625
158.9381811618805,1,100.0,15663.375,66348.0390625
159.9488525390625,1,100.9,15641.16015625,66348.0390625
160.95996809005737,1,99.9,15644.76953125,66348.0390625
161.97049164772034,1,100.9,15626.31640625,66348.0390625
162.98137068748474,1,99.9,15622.84375,66348.0390625
163.99155020713806,1,100.0,15630.98828125,66348.0390625
165.00129890441895,1,100.0,15629.1640625,66348.0390625
166.01044702529907,1,101.1,15578.76171875,66348.0390625
167.020441532135,1,100.0,15559.06640625,66348.0390625
168.03015899658203,1,101.0,15568.27734375,66348.0390625
169.039781332016,1,100.0,15565.9296875,66348.0390625
170.05003190040588,1,99.0,15558.5,66348.0390625
171.05995297431946,1,101.0,15563.0,66348.0390625
172.06955575942993,1,100.0,15575.0,66348.0390625
173.0795521736145,1,100.0,15531.578125,66348.0390625
174.0887930393219,1,101.1,15485.8828125,66348.0390625
175.09876608848572,1,100.0,15497.8828125,66348.0390625
176.10911464691162,1,100.0,15492.640625,66348.0390625
177.11862635612488,1,100.1,15474.953125,66348.0390625
178.12911820411682,1,100.9,15486.953125,66348.0390625
179.13878226280212,1,99.0,15496.953125,66348.0390625
180.14941477775574,1,99.9,15508.953125,66348.0390625
181.1593451499939,1,100.0,15489.5703125,66348.0390625
182.1691496372223,1,3059.1,5283.15625,66348.0390625
183.20440411567688,1,947.5,5555.85546875,66348.0390625
184.21296191215515,1,100.1,5695.9765625,66348.0390625
185.2215416431427,1,1235.4,7212.26953125,66348.0390625
186.2301995754242,1,3335.5,11273.54296875,66348.0390625
187.26572370529175,1,4262.8,13090.41015625,66348.0390625
188.2839252948761,1,4693.4,13201.07421875,66348.0390625
189.30731225013733,1,4582.6,14340.265625,66368.0390625
190.3271553516388,1,4759.8,16484.90234375,66440.0390625
191.35453248023987,1,4762.9,18769.671875,66568.0390625
192.37851119041443,1,4759.7,21283.06640625,66568.0390625
193.39816212654114,1,4772.1,24161.7890625,66568.0390625
194.41814994812012,1,4770.8,27408.92578125,66568.0390625
195.43743300437927,1,3270.8,23748.19921875,66568.0390625
196.46137261390686,1,4513.7,19451.96484375,66568.0390625
197.47956538200378,1,4524.6,23605.015625,66568.0390625
198.51934051513672,1,4603.3,24264.57421875,66568.0390625
199.5323190689087,1,4542.2,25284.35546875,66568.0390625
200.5511531829834,1,4778.0,25188.0859375,66568.0390625
201.5735104084015,1,4611.8,25614.47265625,66596.0390625
202.60319423675537,1,4459.8,26108.38671875,66678.0390625
203.63681149482727,1,4507.9,27444.62890625,66774.0390625
204.67218232154846,1,4766.9,27393.6796875,66774.0390625
205.70618867874146,1,4767.2,27287.14453125,66774.0390625
206.74219274520874,1,4689.3,27156.7265625,66774.0390625
207.7831916809082,1,4768.5,27116.1875,66774.0390625
208.8191840648651,1,4767.0,27036.40625,66774.0390625
209.85516548156738,1,4514.2,25188.4453125,66774.0390625
210.87933349609375,1,3578.8,25530.66796875,66774.0390625
211.88915967941284,1,3471.8,25972.82421875,66774.0390625
212.91116070747375,1,3194.8,25969.65234375,66774.0390625
213.93215703964233,1,3724.7,26013.56640625,66774.0390625
214.9525773525238,1,2899.8,26141.47265625,66774.0390625
215.96506428718567,1,2817.9,26394.44921875,66886.0390625
216.97207188606262,1,100.3,3483.9765625,66886.0390625
217.98068642616272,1,100.1,4934.65234375,66886.0390625
218.9895417690277,1,100.1,6390.1953125,66886.0390625
219.99817776679993,1,100.1,7836.16796875,66886.0390625
221.0063500404358,1,100.2,9302.36328125,66886.0390625
222.01459622383118,1,101.2,10702.23046875,66886.0390625
223.0229320526123,1,99.2,12169.0703125,66886.0390625
224.03034472465515,1,100.3,13584.16796875,66886.0390625
225.03882336616516,1,101.1,15047.43359375,66886.0390625
226.04698085784912,1,100.2,16489.43359375,66886.0390625
227.05461859703064,1,1115.5,16677.91015625,66886.0390625
228.06238722801208,1,1288.9,16541.23046875,66886.0390625
229.0714852809906,1,1536.3,16241.29296875,66886.0390625
230.07729649543762,1,2725.9,15980.05859375,66886.0390625
231.13470935821533,1,1235.0,16099.4921875,66886.0390625
232.14258646965027,1,101.2,16097.453125,66886.0390625
233.14977049827576,1,100.3,16102.74609375,66886.0390625
234.1568102836609,1,99.3,16113.91015625,66886.0390625
235.16409993171692,1,99.3,16124.8203125,66886.0390625
236.17116260528564,1,890.7,15399.125,66886.0390625
237.21989607810974,1,3001.6,15505.73046875,66886.0390625
238.22788047790527,1,100.2,15558.390625,66886.0390625
239.2359116077423,1,99.2,15612.390625,66886.0390625
240.24514961242676,1,266.6,14611.9296875,66886.0390625
241.25158429145813,1,1624.4,14323.859375,66886.0390625
242.26115703582764,1,3942.2,14149.68359375,66886.0390625
243.3103518486023,1,4787.0,14149.68359375,66886.0390625
244.361398935318,1,4784.9,14132.10546875,66886.0390625
245.40142345428467,1,4785.5,14132.10546875,66886.0390625
246.4371452331543,1,4788.0,14121.69140625,66886.0390625
247.48614406585693,1,4785.6,14121.69140625,66886.0390625
248.53754830360413,1,4729.7,14601.515625,66886.0390625
249.5567843914032,1,669.1,15843.57421875,66886.0390625
250.56538343429565,1,100.1,15844.875,66886.0390625
251.5726420879364,1,99.3,15856.875,66886.0390625
252.57981252670288,1,100.3,15868.875,66886.0390625
253.58779120445251,1,99.2,15880.875,66886.0390625
254.59543299674988,1,100.2,15892.875,66886.0390625
255.60296154022217,1,100.2,15887.875,66886.0390625
256.61021065711975,1,100.3,15897.88671875,66886.0390625
257.61782693862915,1,99.2,15902.28515625,66886.0390625
258.6249279975891,1,100.3,15885.5625,66886.0390625
259.6337809562683,1,100.1,15897.5625,66886.0390625
260.64183378219604,1,101.2,15900.2578125,66886.0390625
261.6518483161926,1,99.0,15893.15234375,66886.0390625
262.6614148616791,1,101.0,15879.59765625,66886.0390625
263.67176246643066,1,101.0,15873.515625,66886.0390625
264.6810004711151,1,99.1,15872.48046875,66886.0390625
265.69059443473816,1,102.0,15855.15625,66886.0390625
266.7001850605011,1,99.0,15854.88671875,66886.0390625
267.71000576019287,1,100.0,15842.36328125,66886.0390625
268.72007846832275,1,101.0,15822.76953125,66886.0390625
269.73017406463623,1,100.0,15815.859375,66886.0390625
270.74010610580444,1,101.0,15801.8671875,66886.0390625
271.74964213371277,1,100.0,15788.04296875,66886.0390625
272.7596187591553,1,100.0,15795.81640625,66886.0390625
273.7702474594116,1,100.9,15785.48828125,66886.0390625
274.7810034751892,1,99.9,15783.37109375,66886.0390625
275.79027795791626,1,100.1,15779.7421875,66886.0390625
276.7995524406433,1,100.1,15781.33984375,66886.0390625
277.80867290496826,1,100.1,15756.7265625,66886.0390625
278.8186662197113,1,101.0,15743.5,66886.0390625
279.8284547328949,1,99.0,15745.16015625,66886.0390625
280.83898878097534,1,100.9,15737.8984375,66886.0390625
281.84970712661743,1,100.9,15732.18359375,66886.0390625
282.86034965515137,1,99.9,15732.74609375,66886.0390625
283.87002539634705,1,100.0,15714.921875,66886.0390625
284.8798716068268,1,101.0,15708.0078125,66886.0390625
285.88930439949036,1,99.1,15712.15625,66886.0390625
286.8985710144043,1,101.1,15694.36328125,66886.0390625
287.90779209136963,1,101.1,15684.78515625,66886.0390625
288.91704988479614,1,99.1,15675.4453125,66886.0390625
289.9266037940979,1,100.0,15678.37109375,66886.0390625
290.9361002445221,1,101.0,15652.97265625,66886.0390625
291.94552755355835,1,100.1,15641.29296875,66886.0390625
292.95599246025085,1,100.9,15624.08984375,66886.0390625
293.96598839759827,1,100.0,15612.00390625,66886.0390625
294.97528409957886,1,99.1,15619.45703125,66886.0390625
295.9852349758148,1,101.0,15595.8671875,66886.0390625
296.99547958374023,1,100.0,15582.97265625,66886.0390625
298.00562143325806,1,100.0,15575.96875,66886.0390625
299.01662850379944,1,100.9,15576.26171875,66886.0390625
300.0258994102478,1,99.1,15581.6484375,66886.0390625
301.03578519821167,1,101.0,15573.921875,66886.0390625
302.0455074310303,1,100.0,15562.0546875,66886.0390625
