elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,7.93359375,3185.4609375
1.0058019161224365,2,25.8,49.02734375,160.625
2.0134990215301514,2,4.0,66.77734375,178.140625
3.0202293395996094,4,13.9,634.54296875,2337.39453125
4.028506278991699,4,198.6,859.57421875,2641.39453125
5.035207509994507,4,102.3,863.94921875,2563.24609375
6.042399644851685,3,99.3,703.7421875,2107.88671875
7.0493128299713135,3,100.2,773.11328125,2219.88671875
8.056931972503662,5,2.0,656.703125,2558.66796875
9.06525707244873,3,101.2,367.9375,1669.890625
10.072942733764648,3,3.0,326.078125,1611.6015625
11.080796241760254,3,1.0,246.02734375,1531.90234375
12.08776593208313,5,243.9,735.03125,2625.94140625
13.096373796463013,2,0.0,36.71484375,3240.0625
14.103844165802002,1,74.4,249.34765625,1254.0703125
15.11110520362854,1,101.3,445.02734375,1973.0703125
16.118786334991455,1,720.6,998.453125,7214.140625
17.126664638519287,1,354.2,2451.1171875,9914.609375
18.133296251296997,1,2965.3,2728.1953125,11706.609375
19.177377223968506,1,2698.3,5697.86328125,11770.609375
20.192378759384155,1,4471.8,6913.3671875,16939.109375
21.21053647994995,1,4424.4,9331.15625,20739.109375
22.230379343032837,1,4225.4,9174.44140625,20739.109375
23.248510599136353,1,2666.6,9625.328125,20742.109375
24.271394968032837,1,3292.7,9954.21875,20824.609375
25.278520822525024,1,2428.5,10872.15234375,20920.609375
26.28669500350952,1,1571.4,10732.23828125,20920.609375
27.29246497154236,1,3580.4,11169.86328125,20920.609375
28.298514366149902,1,634.1,2559.296875,20920.609375
29.30637502670288,1,2561.0,3173.68359375,20920.609375
30.33537769317627,1,3395.7,5915.0859375,20920.609375
31.353553295135498,1,4489.0,7877.41015625,21344.609375
32.373059034347534,1,4294.6,7582.08203125,21468.609375
33.38254165649414,1,4298.3,9031.76953125,21468.609375
34.39138436317444,1,2599.9,9434.58203125,21468.609375
35.412381649017334,1,3477.0,10328.890625,21468.609375
36.43063235282898,1,1776.4,10461.109375,21468.609375
37.43738913536072,1,2600.7,10481.265625,21468.609375
38.44729661941528,1,2099.0,10798.03125,21468.609375
39.45555901527405,1,609.0,3007.7734375,21468.609375
40.4630331993103,1,3125.0,4601.4453125,21468.609375
41.47637891769409,1,4340.2,6057.0,21468.609375
42.492385387420654,1,4647.1,8828.09765625,21820.609375
43.5123770236969,1,3992.5,8975.8515625,21820.609375
44.52940583229065,1,3709.1,9207.0078125,21820.609375
45.544376850128174,1,2933.6,9550.5859375,21820.609375
46.55472493171692,1,3012.9,10568.94140625,21820.609375
47.561962604522705,1,1616.4,10447.06640625,21820.609375
48.569379806518555,1,3442.3,10714.2109375,21820.609375
49.58807039260864,1,920.7,2004.5390625,22332.6171875
50.59637641906738,1,1566.1,3079.1015625,21820.609375
51.64137840270996,1,3465.3,5865.31640625,21820.609375
52.656386613845825,1,4487.2,7182.1796875,21892.609375
53.676870346069336,1,4385.5,9531.12109375,22092.609375
54.68438124656677,1,4147.8,9033.04296875,22092.609375
55.702475786209106,1,2831.7,9463.8671875,22092.609375
56.72327184677124,1,3641.3,10090.828125,22092.609375
57.74247884750366,1,2098.5,10545.96484375,22092.609375
58.75204133987427,1,1946.7,10544.7890625,22092.609375
59.760326862335205,1,2845.0,10840.1640625,22092.609375
60.76807236671448,1,789.0,2859.18359375,22092.609375
61.774219036102295,1,2734.7,3779.77734375,22092.609375
62.780914306640625,1,3931.3,6036.76171875,22092.609375
63.78738880157471,1,4582.9,8163.23046875,22186.609375
64.80939388275146,1,4297.2,8089.26171875,22300.609375
65.8308367729187,1,4133.8,9267.0078125,22300.609375
66.84004592895508,1,2462.0,9507.0625,22300.609375
67.84899163246155,1,3578.2,10614.49609375,22300.609375
68.85680603981018,1,1571.7,10612.51171875,22300.609375
69.86533784866333,1,2890.6,10654.3671875,22300.609375
70.87526655197144,1,1726.6,10994.46875,22300.609375
71.88538193702698,1,737.6,3112.44921875,22300.609375
72.92100930213928,1,3475.6,4869.70703125,22300.609375
73.93238925933838,1,4323.4,6455.234375,22300.609375
74.95234775543213,1,4666.1,8890.234375,22388.609375
75.97337746620178,1,4172.4,9053.796875,22478.609375
76.9883782863617,1,3406.0,9456.17578125,22478.609375
77.99838662147522,1,3170.1,9773.97265625,22478.609375
79.0077714920044,1,2568.6,10704.74609375,22478.609375
80.01490521430969,1,1597.6,10689.8671875,22478.609375
81.02280139923096,1,3649.1,11027.22265625,22478.609375
82.0297532081604,1,645.5,2345.6953125,22478.609375
83.03737330436707,1,2142.8,3252.453125,22478.609375
84.0860595703125,1,3481.6,5986.14453125,22478.609375
85.10238695144653,1,4506.0,7417.58984375,22490.609375
86.12356638908386,1,4372.8,7485.984375,22558.609375
87.13248634338379,1,4286.9,9010.3671875,22558.609375
88.13938665390015,1,2650.5,9447.75,22558.609375
89.1602053642273,1,3493.9,10205.80078125,22558.609375
90.16805863380432,1,1790.2,10381.05078125,22558.609375
