elapsed_time,nproc,cpu,mem_real,mem_virtual
7.05718994140625e-05,1,0.0,8.67578125,2867.3046875
1.0126447677612305,2,57.3,44.97265625,83.4453125
2.024912118911743,1,34.6,47.60546875,619.4765625
3.036891222000122,1,99.8,47.60546875,619.4765625
4.04803204536438,1,99.9,47.60546875,619.4765625
5.0584471225738525,1,100.0,47.60546875,619.4765625
6.068543910980225,1,99.0,47.60546875,619.4765625
7.078850507736206,1,100.0,47.60546875,619.4765625
8.08894681930542,1,100.0,47.60546875,619.4765625
9.099011421203613,1,99.0,47.60546875,619.4765625
10.108697175979614,1,100.0,47.60546875,619.4765625
11.11899995803833,1,100.0,46.48046875,619.4765625
12.13002610206604,1,99.9,46.48046875,619.4765625
13.138376712799072,1,99.2,46.48046875,619.4765625
14.146556377410889,1,2491.8,776.85546875,4754.43359375
15.171839952468872,1,3254.6,1441.79296875,5481.93359375
16.203887462615967,1,2927.2,1739.3515625,5829.93359375
17.231558084487915,1,2989.3,2521.140625,6694.43359375
18.28155541419983,1,2580.0,3055.0859375,7247.43359375
19.319558143615723,1,2491.3,3566.80859375,7923.43359375
20.35256004333496,1,2556.6,3689.61328125,8054.43359375
21.408559799194336,1,2511.4,4183.19140625,8624.43359375
22.452558040618896,1,2529.7,4468.953125,9150.43359375
23.49555516242981,1,2565.7,4502.71875,9217.43359375
24.534555196762085,1,2464.8,4802.4140625,9629.43359375
25.570406675338745,1,2341.1,5078.8984375,9983.43359375
26.593552589416504,1,2177.7,5335.30078125,10393.43359375
27.610021829605103,1,2098.6,5313.8203125,10393.43359375
28.628257274627686,1,1770.7,5239.0625,10473.43359375
29.646495580673218,1,1755.9,5050.4140625,10525.43359375
30.667773485183716,1,1545.2,4858.8046875,10525.43359375
31.68204116821289,1,1392.2,4684.2890625,10525.43359375
32.6972131729126,1,1323.9,4536.35546875,10525.43359375
33.71233248710632,1,1293.4,4422.69140625,10577.43359375
34.72754788398743,1,1293.4,4337.73046875,10685.43359375
35.741668701171875,1,1206.0,4371.13671875,10829.43359375
36.76270532608032,1,1194.9,4153.421875,10861.43359375
37.77980089187622,1,1178.9,4025.8046875,10861.43359375
38.79382538795471,1,1001.0,3900.1484375,10861.43359375
39.808918952941895,1,996.0,3818.9140625,10861.43359375
40.824787855148315,1,980.3,3727.00390625,10861.43359375
41.838093757629395,1,896.1,3692.75,10861.43359375
42.85226273536682,1,897.2,3597.90625,10917.43359375
43.867433071136475,1,897.4,3494.8671875,10917.43359375
44.87951707839966,1,843.8,3409.05078125,10917.43359375
