elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.0546875,3185.80859375
1.0064051151275635,2,29.8,50.015625,160.41796875
2.014172077178955,2,2.0,56.90625,166.796875
3.0228536128997803,12,21.8,1328.8203125,5709.421875
4.031496286392212,6,301.6,1324.74609375,4416.1796875
5.039661884307861,10,103.9,1386.42578125,5071.34765625
6.050809144973755,4,100.1,799.69921875,3224.8203125
7.059141635894775,3,101.1,731.71875,2823.171875
8.067721605300903,3,99.2,814.55859375,2935.171875
9.075950860977173,5,3.0,669.25390625,3238.828125
10.084757328033447,3,100.2,366.921875,2383.05859375
11.092401504516602,3,2.0,310.5703125,2331.4453125
12.100905656814575,4,237.6,629.27734375,2958.953125
13.111287355422974,5,6.9,419.98046875,2714.19140625
14.12149167060852,4,5.0,401.890625,2690.64453125
15.131117105484009,3,2.0,231.59375,2213.62109375
16.143566131591797,1,112.6,356.92578125,4184.27734375
17.153082132339478,1,4245.7,387.71484375,4894.27734375
18.160564184188843,1,4118.1,465.8046875,4910.27734375
19.17616105079651,1,2487.8,764.359375,5494.30859375
20.185561656951904,1,4118.2,1662.41796875,6774.30859375
21.204935789108276,1,4537.2,1966.47265625,8310.30859375
22.21456480026245,1,4447.9,1412.56640625,8310.30859375
23.234194040298462,1,3446.5,1575.3125,8902.33984375
24.24248957633972,1,2794.7,3089.43359375,8950.33984375
25.264561414718628,1,4218.1,3989.42578125,10742.33984375
26.28399085998535,1,4376.9,4494.25,10742.33984375
27.304564714431763,1,4532.6,3704.88671875,10742.33984375
28.32408857345581,1,3256.5,5821.30078125,14319.33984375
29.335949897766113,1,991.1,9473.02734375,19439.33984375
30.344520568847656,1,100.1,9448.82421875,19439.33984375
31.352636575698853,1,772.8,9495.890625,19439.33984375
32.35967755317688,1,2449.9,9653.9375,19502.33984375
33.36677622795105,1,2479.4,9796.765625,19526.33984375
34.374826192855835,1,2519.3,12952.4921875,25881.33984375
35.38344717025757,1,2444.3,10141.07421875,25979.33984375
36.39210247993469,1,4329.4,6185.19921875,26098.33984375
37.40346312522888,1,2710.8,4400.7421875,26098.33984375
38.41356563568115,1,3166.5,4903.3359375,26098.33984375
39.433568477630615,1,4510.7,4604.4296875,26098.33984375
40.45356631278992,1,2221.6,3835.55859375,26098.33984375
41.46456503868103,1,3127.5,4253.82421875,26098.33984375
42.48446249961853,1,4111.2,3527.01171875,26098.33984375
43.493510007858276,1,3890.8,2950.296875,26197.84375
44.514567852020264,1,4566.8,2650.62109375,26197.84375
45.53430938720703,1,1774.8,4022.79296875,26197.84375
46.54205632209778,1,1899.6,4586.69921875,26197.84375
47.55456829071045,1,3937.5,3107.46484375,26197.84375
48.575565338134766,1,4070.7,2632.0546875,26212.84375
49.592567920684814,1,3871.0,2705.59375,26212.84375
50.61356210708618,1,3773.0,2880.84375,26212.84375
51.633557081222534,1,4778.8,2787.1171875,26212.84375
52.65356421470642,1,3275.3,2954.1953125,26212.84375
53.661513566970825,1,3439.8,3168.05859375,26212.84375
54.670560359954834,1,3012.5,2945.73046875,26220.84375
55.684563875198364,1,3976.2,2669.03125,26220.84375
56.70508146286011,1,4637.9,2445.1484375,26220.84375
57.727564096450806,1,3205.8,2487.046875,26228.84375
58.741562604904175,1,3916.3,2371.44140625,26238.84375
59.760565757751465,1,4336.5,2251.671875,26238.84375
60.78031635284424,1,3518.6,2153.8359375,26238.84375
61.78956413269043,1,3685.9,2152.72265625,26238.84375
