elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,2,0.0,15.87890625,3195.265625
1.006237506866455,4,6.0,388.63671875,4051.578125
2.013842821121216,4,99.2,598.60546875,4279.09375
3.022158622741699,4,99.3,625.765625,4321.09375
4.029677867889404,4,100.3,635.72265625,4341.09375
5.036778926849365,4,99.2,635.94921875,4341.09375
6.044657468795776,4,99.3,628.9453125,4341.09375
7.0521228313446045,4,100.1,619.34375,4341.09375
8.060694217681885,4,99.3,661.0703125,4397.09375
9.067805051803589,4,100.2,727.4453125,4469.09375
10.075753688812256,4,100.1,775.4453125,4517.09375
11.085273742675781,4,99.0,827.4453125,4573.09375
12.095523834228516,2,0.0,92.15625,104.5703125
13.105967283248901,2,0.0,224.82421875,3631.2421875
14.116295337677002,2,100.1,1613.5078125,6617.2421875
15.125550746917725,2,100.0,2793.5078125,8009.2421875
16.13549304008484,2,100.1,3439.5078125,8019.2421875
17.144855499267578,2,100.0,5455.5078125,12243.2421875
18.154552221298218,2,100.1,6105.51953125,12243.2421875
19.16365647315979,2,100.1,6763.51953125,12415.2421875
20.173083782196045,2,100.0,7585.5703125,15679.2421875
21.182949781417847,2,99.9,8987.61328125,15917.2421875
22.193748712539673,2,100.0,9743.61328125,15917.2421875
23.204139232635498,2,99.9,11741.61328125,19501.2265625
24.21497654914856,2,100.0,12343.62890625,19501.2265625
25.224708318710327,2,100.0,12743.78125,19757.2265625
26.234386920928955,2,99.0,12999.78125,19757.2265625
27.244591236114502,2,100.1,14813.8203125,24877.2265625
28.253718614578247,2,104.0,15580.078125,25213.2265625
29.26350736618042,2,100.0,15582.08203125,25213.2265625
30.273515224456787,2,99.1,15582.08203125,25213.2265625
31.282723665237427,2,100.0,15616.09375,25213.2265625
32.2927622795105,2,103.9,15708.125,25213.2265625
33.30331587791443,2,100.1,15834.5546875,25213.2265625
34.31269454956055,2,99.0,15910.5859375,25213.2265625
35.32300639152527,2,100.0,15972.5859375,25597.2265625
36.333319664001465,2,100.2,16084.984375,25597.2265625
37.34173536300659,2,101.9,16306.8125,25597.2265625
38.35216546058655,2,101.0,16322.8125,25597.2265625
39.362157344818115,2,100.0,16332.8125,25597.2265625
40.37203049659729,2,99.0,16334.84375,25597.2265625
