elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.5859375,3185.5078125
1.0065796375274658,6,20.9,328.86328125,1847.5390625
2.014988899230957,4,103.2,718.90625,2313.76953125
3.0232460498809814,5,100.1,873.1875,2826.38671875
4.0322160720825195,3,100.3,691.67578125,2017.82421875
5.039489984512329,3,99.2,750.40625,2129.82421875
6.047163248062134,4,298.6,763.859375,2771.3046875
7.055227041244507,3,2.0,302.9921875,1564.3046875
8.06336760520935,3,3.0,232.734375,1511.80859375
9.071439504623413,3,99.1,389.578125,1631.80859375
10.080210208892822,5,3.0,680.16796875,2467.59375
11.087923288345337,3,1.0,219.69140625,1455.5078125
12.095885515213013,1,81.4,1148.96875,2629.22265625
13.10354995727539,1,99.2,2732.96875,4997.22265625
14.111307621002197,1,101.2,3906.97265625,6783.22265625
15.119506359100342,1,99.2,4672.97265625,8687.22265625
16.127012729644775,1,99.2,6050.97265625,8687.22265625
17.134628295898438,1,103.2,6168.97265625,8699.22265625
18.142918348312378,1,100.2,6488.9765625,8699.22265625
19.15303087234497,1,101.0,6520.9765625,8827.22265625
20.163450479507446,1,100.0,6592.9765625,8827.22265625
21.174147844314575,1,102.9,6622.9765625,8827.22265625
22.185653924942017,1,99.9,6622.9765625,8827.22265625
23.19590711593628,1,100.0,6624.9765625,8827.22265625
24.206843614578247,1,102.9,6626.9765625,8827.22265625
25.216840028762817,1,99.0,7390.9765625,10875.22265625
26.227174997329712,1,100.0,7528.9765625,10875.22265625
27.237783908843994,1,100.9,7662.9765625,10875.22265625
28.247520446777344,1,99.0,7818.9765625,10875.22265625
29.257932662963867,1,100.9,7850.9765625,10875.22265625
30.268845796585083,1,99.9,7852.9765625,10875.22265625
31.27977991104126,1,99.9,7852.9765625,10875.22265625
32.29002094268799,1,100.0,7852.9765625,10875.22265625
33.300559520721436,1,102.9,7854.9765625,10875.22265625
34.31110739707947,1,99.9,7854.9765625,10875.22265625
35.32102942466736,1,100.0,7856.9765625,10875.22265625
36.33239817619324,1,99.9,7856.9765625,10875.22265625
37.34367656707764,1,99.9,7860.9765625,11035.22265625
38.35407495498657,1,95.0,7860.9765625,11035.22265625
39.363906145095825,1,53.5,8056.6875,14484.171875
40.37423753738403,1,811.6,8066.73046875,14484.171875
41.38593339920044,1,99.8,8066.73046875,14484.171875
42.39599823951721,1,100.0,8066.73046875,14484.171875
43.40724492073059,1,98.9,9390.7421875,17570.171875
