elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,2,0.0,20.23828125,39.0625
1.007483720779419,3,35.7,49.78125,182.20703125
2.014979839324951,5,16.9,800.3984375,2391.76953125
3.022874593734741,5,201.4,911.21875,2539.76953125
4.030704021453857,6,99.2,1160.67578125,3059.44140625
5.038972854614258,4,100.2,646.6640625,2000.546875
6.0466883182525635,4,100.2,726.48828125,2096.546875
7.05449366569519,4,99.2,776.89453125,2208.546875
8.062223196029663,4,100.2,902.42578125,2208.546875
9.070025444030762,6,3.0,778.6640625,2506.0234375
10.083650827407837,4,100.2,364.0390625,1636.43359375
11.09160304069519,4,2.0,195.43359375,1442.546875
12.099527359008789,4,99.2,376.3125,1644.81640625
13.10749888420105,4,0.0,296.4375,1557.43359375
14.115355253219604,5,4.0,507.05078125,1966.8515625
15.123935461044312,4,1.0,246.90234375,1522.4375
16.13187599182129,2,64.5,181.47265625,951.68359375
17.139682054519653,2,99.2,385.46484375,1911.68359375
18.147417545318604,2,100.2,593.4609375,3199.68359375
19.15496802330017,2,100.2,807.4609375,3199.68359375
20.16261601448059,2,99.2,1023.4609375,3199.68359375
21.170504331588745,2,100.2,1061.5234375,2687.65234375
22.17834997177124,2,100.2,1061.5234375,2687.65234375
23.18604564666748,2,99.2,1061.5234375,2687.65234375
24.19384503364563,2,100.2,1077.7890625,3212.68359375
25.2020001411438,2,2879.5,631.64453125,5573.1953125
26.221994400024414,2,2921.3,329.05859375,5595.1953125
27.238994359970093,2,2808.8,511.0390625,5625.1953125
28.258626222610474,2,2176.4,984.83203125,6191.2265625
29.267990350723267,2,3032.2,1600.83203125,6191.2265625
30.287988424301147,2,3197.7,1600.83203125,6191.2265625
31.307990312576294,2,3057.3,2112.875,6191.2265625
32.32799434661865,2,3107.7,1346.87890625,6191.2265625
33.349520444869995,2,2311.8,744.98828125,7243.2890625
34.35727047920227,2,100.2,743.49609375,7243.2890625
35.36515951156616,2,99.2,743.49609375,7243.2890625
36.37289643287659,2,1792.9,2560.59765625,8299.2578125
37.393009662628174,2,2533.5,8195.4296875,14711.2578125
38.413005352020264,2,2699.9,9867.20703125,21893.2578125
39.433993101119995,2,2874.0,10765.23828125,21893.2578125
40.45398211479187,2,3196.1,10765.23828125,21893.2578125
41.47398567199707,2,3196.5,10749.60546875,21893.2578125
42.49398159980774,2,3199.2,10743.48828125,21893.2578125
43.51398324966431,2,3197.0,10743.48828125,21893.2578125
44.53398060798645,2,3197.2,10743.48828125,21893.2578125
45.55398344993591,2,3197.1,10696.609375,21893.2578125
46.57398080825806,2,3199.2,10696.609375,21893.2578125
47.593985080718994,2,3194.7,10696.609375,21893.2578125
48.61398458480835,2,3039.3,11208.6328125,21893.2578125
49.63398599624634,2,3198.3,11016.63671875,21893.2578125
50.65299415588379,2,3011.5,9864.640625,21893.2578125
51.673006534576416,2,3124.3,10961.48828125,24911.7578125
52.696248054504395,2,1826.5,18823.96875,37319.7578125
53.70394444465637,2,2560.1,21259.97265625,37319.7578125
54.71176362037659,2,112.1,27837.56640625,57799.7578125
55.7195680141449,2,103.2,35680.83984375,57799.7578125
56.72742295265198,2,104.2,35496.75390625,57799.7578125
57.73533582687378,2,103.2,35276.08203125,57799.7578125
58.74306678771973,2,103.2,34960.62890625,57799.7578125
59.75083255767822,2,102.2,34610.71484375,57799.7578125
60.758594036102295,2,102.2,34308.0234375,57799.7578125
61.76657724380493,2,101.2,34039.76171875,57799.7578125
62.77422761917114,2,101.2,33822.22265625,57799.7578125
63.78178906440735,2,100.2,33509.87890625,57799.7578125
64.78946495056152,2,101.2,33290.4375,57799.7578125
65.7972502708435,2,100.2,33004.28125,57799.7578125
66.80497980117798,2,99.2,32779.86328125,57799.7578125
67.81307101249695,2,472.2,32738.82421875,57799.7578125
68.82331490516663,2,1992.1,33708.90234375,57799.7578125
69.83110499382019,2,731.3,33736.625,57799.7578125
70.83889126777649,2,2088.8,33631.98046875,57799.7578125
71.8597559928894,2,591.3,34224.83984375,57799.7578125
72.86762952804565,2,101.2,35260.65625,57799.7578125
73.87572813034058,2,2669.8,35348.60546875,57799.7578125
74.88541412353516,2,2484.9,33871.9609375,57799.7578125
75.89492297172546,2,127.0,34870.71875,82395.7578125
76.90266919136047,2,101.2,35859.4296875,82395.7578125
77.91019058227539,2,101.2,36870.4609375,82395.7578125
78.91799545288086,2,1146.2,38487.4921875,82395.7578125
79.93799901008606,2,3196.8,38328.5859375,82395.7578125
80.95805072784424,2,2283.4,36773.54296875,82395.7578125
81.97793483734131,2,2489.0,35054.234375,82395.7578125
82.98585748672485,2,1297.6,34703.66796875,82395.7578125
