elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.48046875,3185.15234375
1.0057716369628906,16,29.8,1245.3203125,6851.5078125
2.014132499694824,4,100.2,791.43359375,2472.1953125
3.0220649242401123,5,101.2,892.44140625,2982.81640625
4.030337333679199,3,99.3,627.17578125,2094.88671875
5.037582159042358,3,100.3,725.0859375,2206.88671875
6.045022010803223,3,99.3,871.9375,2334.88671875
7.052130699157715,4,3.0,402.40625,1949.02734375
8.059512853622437,3,99.2,368.5859375,1654.7734375
9.067646980285645,3,2.0,322.31640625,1609.16015625
10.076208591461182,3,1.0,258.3046875,1549.7734375
11.083818435668945,4,5.0,414.7734375,1971.53515625
12.091413021087646,2,1.0,45.24609375,90.70703125
13.100512981414795,1,94.1,305.6875,1258.31640625
14.1074059009552,1,100.3,579.68359375,3184.31640625
15.11455249786377,1,98.3,833.6796875,3184.31640625
16.121960401535034,1,101.2,1060.6640625,2672.28515625
17.129709720611572,1,99.2,1060.6640625,2672.28515625
18.136592864990234,1,100.3,1060.6640625,2672.28515625
19.146332025527954,1,100.0,1060.6640625,2672.28515625
20.155484199523926,1,2765.8,563.40234375,6654.265625
21.17648482322693,1,4204.6,462.7109375,6676.265625
22.200822591781616,1,4041.8,542.8125,6706.265625
23.21147894859314,1,2955.4,1656.2109375,7262.296875
24.22947883605957,1,4784.9,1656.2109375,7262.296875
25.249491691589355,1,4462.3,2168.23046875,7262.296875
26.269481658935547,1,4355.2,748.3125,7270.296875
27.28677773475647,1,295.9,808.41015625,8294.359375
28.294480323791504,1,1925.3,2617.82421875,9378.328125
29.342015266418457,1,3183.5,7999.44921875,15788.328125
30.350481271743774,1,3768.5,9941.3203125,22968.328125
31.368902444839478,1,4171.2,10810.94921875,22968.328125
32.386488914489746,1,4785.1,10810.94921875,22968.328125
33.405481815338135,1,4782.2,10810.94921875,22968.328125
34.427481174468994,1,4780.8,10795.1796875,22968.328125
35.446479082107544,1,4777.3,10795.1796875,22968.328125
36.46647238731384,1,4772.7,10795.1796875,22968.328125
37.48514127731323,1,4430.0,11307.21875,22968.328125
38.50648045539856,1,4537.1,10539.21875,22968.328125
39.52530813217163,1,4514.6,10539.02734375,25468.828125
40.53728532791138,1,2082.7,17595.76171875,38352.828125
41.544843673706055,1,1748.0,19414.4765625,58832.828125
42.55226230621338,1,100.2,25042.4765625,58832.828125
43.55997848510742,1,103.2,32015.765625,58832.828125
44.56806683540344,1,103.2,35198.140625,58832.828125
45.57552695274353,1,104.2,34930.07421875,58832.828125
46.58312916755676,1,104.2,34578.30078125,58832.828125
47.59113526344299,1,103.2,34225.3359375,58832.828125
48.598265647888184,1,103.3,33904.5859375,58832.828125
49.60509181022644,1,102.3,33658.9296875,58832.828125
50.61210489273071,1,100.3,33423.78125,58832.828125
51.619296073913574,1,101.3,33183.53515625,58832.828125
52.626484632492065,1,2142.9,33200.46484375,58832.828125
53.641907930374146,1,2208.9,34391.734375,58832.828125
54.664278507232666,1,3025.9,33371.2890625,58832.828125
55.67548108100891,1,2684.2,35791.515625,58832.828125
56.69993305206299,1,2674.6,34586.50390625,58832.828125
57.71794247627258,1,1082.4,36667.1796875,83408.828125
58.72848081588745,1,3309.5,38909.43359375,83408.828125
59.75302767753601,1,2510.1,37283.53125,83408.828125
60.764652490615845,1,3364.9,36174.10546875,83408.828125
61.77295637130737,1,1376.6,36683.21875,83408.828125
62.78050708770752,1,103.2,41165.4296875,83408.828125
63.79048013687134,1,3456.0,44346.11328125,83408.828125
64.81247973442078,1,4774.0,44058.48046875,83408.828125
65.83201003074646,1,1193.5,41391.99609375,83428.828125
66.85348176956177,1,3845.0,40219.484375,83428.828125
67.8734872341156,1,2514.7,37692.82421875,83428.828125
68.89334392547607,1,2552.3,35338.78125,83428.828125
69.90048861503601,1,3998.5,18524.5703125,83428.828125
70.92048048973083,1,4776.6,18207.51171875,83428.828125
71.94147849082947,1,4777.8,17877.54296875,83428.828125
72.96247839927673,1,4775.5,17547.0,83428.828125
73.98250198364258,1,2910.4,20206.1015625,83428.828125
74.99128699302673,1,2778.0,19579.1796875,83428.828125
75.99827837944031,1,2731.0,18955.3984375,83428.828125
77.00748252868652,1,4383.6,10557.4609375,83428.828125
